uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1d713b21-8ede-4551-88d5-fe8bc8a57c2e",22048,"Payload delivery","filename","8810o9dudttc.exe","",0,1595381075,"","","","",""
"2c3a4e25-6d89-4e02-9150-d8a00f5a5957",22048,"Payload delivery","md5","8eb7050e4391b5c0c0427dd8fe8a0201","",1,1595381075,"","","","",""
"2cffeaf2-a806-493a-8aa2-c72e71e39dfa",22048,"Payload delivery","sha1","822a1bf6867267eb249b3d7aedc0138553ab827f","",1,1595381075,"","","","",""
"0fea5e3e-c6ae-42b8-a517-13f08d61111a",22048,"Payload delivery","sha256","a6bdc436f403492dd87b5326e8ef454755c408188e9a676e6bd943d9d1a390d6","",1,1595381075,"","","","",""
"b302532b-b104-4954-9444-e5fd15f3a162",22048,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595381075,"","","","",""
"03e59cd3-179b-4bbe-a47c-e34980088564",22048,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595381075,"","","","",""
"4db323cb-59f6-4802-982a-faba4d3535be",22048,"Network activity","url","http://afboxmarket.com/antoniostart/8810o9dudttc.exe","",1,1595381075,"","","","",""
"eb699cf8-4e78-4e77-adad-1b761bdadccf",22048,"Network activity","domain","afboxmarket.com","",1,1595381075,"","","","",""
"35447cfe-e7e9-472d-857d-feeac360b3f9",22048,"Other","text",".text","",0,1595381076,"name","","2b2ca279-a48a-4af7-8d50-a2f6f4c311be","pe-section","file"
"0a7396ca-8556-4c9f-978b-ac92b0d4ae93",22048,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595381076,"md5","","2b2ca279-a48a-4af7-8d50-a2f6f4c311be","pe-section","file"
"35614339-0fc5-4c4f-bc06-8c31fa6161a4",22048,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595381076,"sha1","","2b2ca279-a48a-4af7-8d50-a2f6f4c311be","pe-section","file"
"09dc69cc-aa55-4da5-8996-ad15977a4a40",22048,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595381076,"sha256","","2b2ca279-a48a-4af7-8d50-a2f6f4c311be","pe-section","file"
"7c6e5c6b-0f87-4f24-86f4-c58e198ad6a1",22048,"Other","size-in-bytes",245760,"",0,1595381076,"size-in-bytes","","2b2ca279-a48a-4af7-8d50-a2f6f4c311be","pe-section","file"
"1aefaa5e-d8a0-48b3-b4a8-cc0d115b0100",22048,"Other","float",6.81164,"",0,1595381076,"entropy","","2b2ca279-a48a-4af7-8d50-a2f6f4c311be","pe-section","file"
"bb817dc7-b22c-4ef9-a5b0-c03a011b21a6",22048,"Other","text",".data","",0,1595381076,"name","","a848f8d6-aab8-4482-a49b-5d602571d49f","pe-section","file"
"9fe14fa2-6a80-4b48-823f-5d345779c420",22048,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595381076,"md5","","a848f8d6-aab8-4482-a49b-5d602571d49f","pe-section","file"
