uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"62664701-f6cc-4481-aa70-9da015cf6143",8691,"Payload delivery","filename","?i=1","",0,1648675923,"","","","",""
"82995187-cd88-413b-be03-5a59e4cd14f7",8691,"Payload delivery","md5","0ec503239890aac7a23753048dd77d75","",1,1648675923,"","","","",""
"816c9b63-1ca7-4a68-a1b1-a2d79c744645",8691,"Payload delivery","sha1","d96125c52f3c458aaf780f85470f21fa1f79b602","",1,1648675923,"","","","",""
"e1883a01-0586-47bc-b656-3359fafb1286",8691,"Payload delivery","sha256","7813b5f2ba1876b183aec911e5a55402903c7b4702fef4c3c0055557490ef04a","",1,1648675923,"","","","",""
"882e6514-1000-43bd-a37a-46c54d1af054",8691,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 10.0, Code page: 1251, Author: DSAfadr, Last Saved By: HRdtjnd, Name of Creating Application: Microsoft Excel, Create Time/Date: Fri Jun  5 19:19:34 2015, Last Saved Time/Date: Wed Mar 30 10:26:54 2022, Security: 0","",0,1648675923,"","","","",""
"755218b5-4bf4-4be3-9d60-0e767b54cb03",8691,"Network activity","url","http://galdonia.com/js/D9lv/","",1,1648675923,"","","","",""
"d363904d-739d-46ed-88b5-5b8866f27f74",8691,"Network activity","domain","galdonia.com","",1,1648675923,"","","","",""
"5fd1d2bc-24f2-4033-8adb-b42924153ac4",8691,"External analysis","link","https://www.virustotal.com/gui/file/7813b5f2ba1876b183aec911e5a55402903c7b4702fef4c3c0055557490ef04a/detection","",0,1648675923,"permalink","","647ff647-edfa-477d-9a71-9689f476192c","virustotal-report","misc"
"4fcb4c43-697c-4ac9-9885-618751eaf099",8691,"Other","datetime","2022-03-30T20:28:49.000000+0000","",0,1648675923,"last-submission","","647ff647-edfa-477d-9a71-9689f476192c","virustotal-report","misc"
"c5be1b6f-0dad-46ea-a618-44398b734d92",8691,"Other","text","15/60","",0,1648675923,"detection-ratio","","647ff647-edfa-477d-9a71-9689f476192c","virustotal-report","misc"

