uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d54ff799-fc5e-4f8b-88fb-25df8ca4fdf6",34995,"Payload delivery","filename","sora.arm7","",0,1678979550,"","","","",""
"15514dc5-74b0-411e-bf35-dd1cb3347f04",34995,"Payload delivery","md5","badcfbc83eaa0dbb1afa3c02e060972a","",1,1678979550,"","","","",""
"41aa400b-eb02-44c1-be23-5cb065e74b4f",34995,"Payload delivery","sha1","1b86b65df6f7840dcdb8d1350fca472fbef098a5","",1,1678979550,"","","","",""
"3c6babef-3a25-4700-bdd8-69bd20c01009",34995,"Payload delivery","sha256","62dcf5753316ea3aff7eefa929bfa151f48955741e8b07ec7c5b53a67a1964ee","",1,1678979550,"","","","",""
"3f89ffac-7817-40b3-a639-a6b3727255f8",34995,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1678979550,"","","","",""
"f2d24c25-495b-48de-980e-f80834dfb8cb",34995,"Network activity","url","http://93.190.8.33/bins/sora.arm7","",1,1678979550,"","","","",""
"c45ea598-9692-459d-9fbf-80f30df75410",34995,"Network activity","ip-dst","93.190.8.33","",1,1678979550,"","","","",""
"d6f01f79-93fd-46bd-bafc-40d0ea6fde9d",34995,"External analysis","link","https://www.virustotal.com/gui/file/62dcf5753316ea3aff7eefa929bfa151f48955741e8b07ec7c5b53a67a1964ee/detection","",0,1678979550,"permalink","","51a44804-68ad-4aef-8199-a8bded896f8a","virustotal-report","misc"
"3e1a916a-e299-4bc1-9fd5-d1f05a3a86be",34995,"Other","datetime","2023-03-16T14:50:26.000000+0000","",0,1678979550,"last-submission","","51a44804-68ad-4aef-8199-a8bded896f8a","virustotal-report","misc"
"a7edd51a-6a57-4770-a005-20274b7209db",34995,"Other","text","23/61","",0,1678979550,"detection-ratio","","51a44804-68ad-4aef-8199-a8bded896f8a","virustotal-report","misc"

