uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"735cb3fc-f5d7-448e-95ee-9374d683c913",36880,"Payload delivery","filename","mips","",0,1680532077,"","","","",""
"c348d2db-43de-4341-8eb4-7e374c34df92",36880,"Payload delivery","md5","792bfe7aedd030b23261c695a38c8e52","",1,1680532077,"","","","",""
"97f9108f-a6fd-4d86-8c81-e8286ac416d2",36880,"Payload delivery","sha1","66031543342b0b2cc54f59e7cd105311ec9d7d53","",1,1680532077,"","","","",""
"a6d20e8b-9c44-4105-8f54-1e506b4d6a2f",36880,"Payload delivery","sha256","1e5018d80d427eb77b0575d82d9a5e634b92be98853e49abb9e9f1627d6d5d90","",1,1680532077,"","","","",""
"45d83b80-1eed-4f6a-aa0d-d8b584fea72c",36880,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1680532077,"","","","",""
"45dc17e5-47dc-4b3c-9b92-7e53b74842f9",36880,"Network activity","url","http://88.208.199.38/mips","",1,1680532077,"","","","",""
"6f2a0ebe-56a2-4aa8-9466-53e01673c1d0",36880,"Network activity","ip-dst","88.208.199.38","",1,1680532077,"","","","",""
"0ee95858-9274-46ce-8282-3df0cf4be31c",36880,"External analysis","link","https://www.virustotal.com/gui/file/1e5018d80d427eb77b0575d82d9a5e634b92be98853e49abb9e9f1627d6d5d90/detection","",0,1680532077,"permalink","","449d8a74-91ff-4519-a2c6-522be4b92f8b","virustotal-report","misc"
"a8741be2-3e75-4a28-9927-47cd2cde112d",36880,"Other","datetime","2023-04-03T13:06:51.000000+0000","",0,1680532077,"last-submission","","449d8a74-91ff-4519-a2c6-522be4b92f8b","virustotal-report","misc"
"4d5a2b88-b23b-4126-bb4b-4a188b60926c",36880,"Other","text","19/41","",0,1680532077,"detection-ratio","","449d8a74-91ff-4519-a2c6-522be4b92f8b","virustotal-report","misc"

