uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9f25d5-f1b0-4c9c-a8cb-0b52c0a8018c",6912,"Payload delivery","filename",1,"",0,1570710997,"","","","",""
"5d9f25d5-5890-4405-8ebd-0b52c0a8018c",6912,"Payload delivery","md5","38338ba44a18e3765ad51ee49a179012","",1,1570710997,"","","","",""
"5d9f25d5-bef8-4a3b-acf5-0b52c0a8018c",6912,"Payload delivery","sha1","c90e051d8740c3eb8b89d77a92390c08acfb004b","",1,1570710997,"","","","",""
"5d9f25d5-d1e8-4c6e-a661-0b52c0a8018c",6912,"Payload delivery","sha256","4de6ba84ce918aab6f12244ac4fa14512b20b6bfb6ab573c348c7eca7906d0b3","",1,1570710997,"","","","",""
"5d9f25d5-2efc-467e-898f-0b52c0a8018c",6912,"Payload delivery","mime-type","data","",0,1570710997,"","","","",""
"5d9f25d5-69dc-4f6e-88e3-0b52c0a8018c",6912,"Network activity","url","http://gehause.ru/download/1","",1,1570710997,"","","","",""
"5d9f25d6-d430-49eb-b11f-0b52c0a8018c",6912,"Network activity","domain","gehause.ru","",1,1570710998,"","","","",""
"5da0097c-35ac-4e59-b80e-2d9ac0a8018c",6912,"Network activity","url","http://kylemarketing.com/wp-includes/widgets/1","",1,1570769276,"","","","",""
"5da0097c-8c14-4ac1-94e9-2d9ac0a8018c",6912,"Network activity","domain","kylemarketing.com","",1,1570769276,"","","","",""
"a2543af3-3318-419c-a5c0-0f303e6120ee",6912,"External analysis","link","https://www.virustotal.com/gui/file/4de6ba84ce918aab6f12244ac4fa14512b20b6bfb6ab573c348c7eca7906d0b3/detection","",0,1570710998,"permalink","","31b02fc7-0261-4894-98ef-f595b6db5b80","virustotal-report","misc"
"f97dbaa7-e3a9-4d77-9781-c9230b905439",6912,"Other","datetime","2019-10-09T20:03:00","",0,1570710998,"last-submission","","31b02fc7-0261-4894-98ef-f595b6db5b80","virustotal-report","misc"
"f6ca5872-b209-4231-a9ed-22433a436a05",6912,"Other","text","0/56","",0,1570710998,"detection-ratio","","31b02fc7-0261-4894-98ef-f595b6db5b80","virustotal-report","misc"

