uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aad2b8e-3d8f-4c40-ad18-d0a5d76d6b96",3228,"Payload delivery","filename","emptyfilename.tmp","",0,1687650503,"","","","",""
"09457bfc-5447-4bad-bcd7-9de50ad04432",3228,"Payload delivery","md5","cdb6aec7a406b34ce0ac80c2cd008db1","",1,1687650503,"","","","",""
"50085b8e-6f31-406d-8852-702d8021a866",3228,"Payload delivery","sha1","96fd1c4d7922bbbabb0e3c563efc1ada5067b92f","",1,1687650503,"","","","",""
"0f9adaec-0bc1-4075-a80b-47e1c83992d6",3228,"Payload delivery","sha256","fd4a45974318a540bf249d7aa768f6d4ec1bb268bb05e5028935db34aff711f4","",1,1687650503,"","","","",""
"6c70c9fe-e60b-4afd-b8d1-14c8812fe3d8",3228,"Payload delivery","mime-type","application/msword","",0,1687650503,"","","","",""
"1bdb06a9-7162-4602-8d58-0a68fc042091",3228,"Network activity","url","http://herchinfitout.com.sg/backup/sites/TsN0W4LrUYE7p/","",1,1687650503,"","","","",""
"c50135e2-e9c9-46aa-b70d-fc5058343ee8",3228,"Network activity","domain","herchinfitout.com.sg","",1,1687650503,"","","","",""
"d62a852b-64bd-48cb-81d6-a7b6c5cc5a99",3228,"External analysis","link","https://www.virustotal.com/gui/file/fd4a45974318a540bf249d7aa768f6d4ec1bb268bb05e5028935db34aff711f4/detection","",0,1687650504,"permalink","","343cbf0b-a6bd-4123-b0b8-c0cbb2f86a20","virustotal-report","misc"
"856e63e5-706f-4a37-8530-e31b79437aa2",3228,"Other","datetime","2022-12-17T06:18:45.000000+0000","",0,1687650504,"last-submission","","343cbf0b-a6bd-4123-b0b8-c0cbb2f86a20","virustotal-report","misc"
"fdc38915-d08a-468b-91cf-bbae89d4b43d",3228,"Other","text","47/63","",0,1687650504,"detection-ratio","","343cbf0b-a6bd-4123-b0b8-c0cbb2f86a20","virustotal-report","misc"

