uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fade4bbb-4fcf-41b0-9ea8-f7bc01fb78d9",10642,"Payload delivery","filename","Na.exe","",0,1727200396,"","","","",""
"7da7cbb4-fdfe-4b9d-86de-b7d4a4bac466",10642,"Payload delivery","md5","a78bd8de97e48d223a7c2f81e538d443","",1,1727200396,"","","","",""
"1beb35bf-dd36-44ec-8551-88801071ff19",10642,"Payload delivery","sha1","b90ad0fa0b82221758c2da53d367955358091d04","",1,1727200396,"","","","",""
"a47c12e8-a662-4cf1-b66a-3abda73fc6ab",10642,"Payload delivery","sha256","3bdf1d68992d9135e3239275639241a75731e13bfb56ffc5439edff3269788d3","",1,1727200396,"","","","",""
"953082e5-7b66-4a5f-ad83-09ea0769838f",10642,"Payload delivery","mime-type","application/x-dosexec","",0,1727200396,"","","","",""
"e3b5c8d1-5666-4d30-8ac7-d49befd52ecd",10642,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1727200396,"","","","",""
"227840a2-627a-479f-a618-287419ff45c4",10642,"Network activity","url","http://147.45.44.131/files/Na.exe","",1,1727200396,"","","","",""
"ce9dd437-87f0-4fec-ba96-2ee554330659",10642,"Network activity","ip-dst","147.45.44.131","",1,1727200396,"","","","",""
"9f1add51-caf9-46d6-9c13-63db6ce222cf",10642,"Other","text",".text","",0,1727200396,"name","","74cb65cb-2803-4fd1-bf43-c5cfd6b2c95f","pe-section","file"
"a1bdd786-ba38-40a0-92a0-3911e932111d",10642,"Payload delivery","md5","724bd2ba504f70394d55218a0820b247","",1,1727200396,"md5","","74cb65cb-2803-4fd1-bf43-c5cfd6b2c95f","pe-section","file"
"13de0c9a-a677-4d56-a001-3b65e48a68be",10642,"Payload delivery","sha1","13e4e48631e472aeff88fbcad6a4b0d7ed8dc3f9","",1,1727200396,"sha1","","74cb65cb-2803-4fd1-bf43-c5cfd6b2c95f","pe-section","file"
"1737f550-34b1-4cd1-bbfe-de5da781bf8a",10642,"Payload delivery","sha256","0e36f2f2ed4b81993b363cc7a3c48815a5d621c95b8624417f770d79a6d37d5f","",1,1727200396,"sha256","","74cb65cb-2803-4fd1-bf43-c5cfd6b2c95f","pe-section","file"
"995fec53-bbb1-4168-98fe-ebe54376df7e",10642,"Other","size-in-bytes",35328,"",0,1727200396,"size-in-bytes","","74cb65cb-2803-4fd1-bf43-c5cfd6b2c95f","pe-section","file"
"276e3c7f-4e04-4b39-9564-8472bf402731",10642,"Other","float",4.31545,"",0,1727200396,"entropy","","74cb65cb-2803-4fd1-bf43-c5cfd6b2c95f","pe-section","file"
"e9f3eb7f-4f2d-49a2-ac84-1cb918524907",10642,"Other","text",".rsrc","",0,1727200397,"name","","6d0b8dc9-eb5c-4913-9c34-acd8004bf192","pe-section","file"
"574e62ab-d83b-4473-b113-1fc86c0ce9d3",10642,"Payload delivery","md5","072156fa783b62777460439e5d18889a","",1,1727200397,"md5","","6d0b8dc9-eb5c-4913-9c34-acd8004bf192","pe-section","file"
"4e286cfc-0a2e-4b7f-aa0f-b20d40464776",10642,"Payload delivery","sha1","5045108c5c817af968bc13392a96618da4337e83","",1,1727200397,"sha1","","6d0b8dc9-eb5c-4913-9c34-acd8004bf192","pe-section","file"
"54ef1b2b-2699-4f59-8837-cfd81b7ed0e8",10642,"Payload delivery","sha256","7be553fbc2f575e3b007c55e029758968e753413d36fd4a69d9a9e245f603b2d","",1,1727200397,"sha256","","6d0b8dc9-eb5c-4913-9c34-acd8004bf192","pe-section","file"
"edc802f8-7738-465e-8a3c-825358ac56e3",10642,"Other","size-in-bytes",1536,"",0,1727200397,"size-in-bytes","","6d0b8dc9-eb5c-4913-9c34-acd8004bf192","pe-section","file"
"a9632165-f1f8-4262-b297-cb938e26a4db",10642,"Other","float",4.22064,"",0,1727200397,"entropy","","6d0b8dc9-eb5c-4913-9c34-acd8004bf192","pe-section","file"
"d3bff4f9-06f6-433f-8149-05d1ce715cac",10642,"Other","text",".reloc","",0,1727200397,"name","","bd7a62af-d98c-4c88-a17d-7689af21502c","pe-section","file"
"46a96a33-a01e-4f1a-81e6-3cb96169268c",10642,"Payload delivery","md5","fb996ddadd5c93b5d562535cb64b2380","",1,1727200397,"md5","","bd7a62af-d98c-4c88-a17d-7689af21502c","pe-section","file"
"0cd33ac9-9286-4bc6-b2b0-7951c39708bd",10642,"Payload delivery","sha1","bb3badb11a4b85ad0dbb81f923a1bca5691c7a1b","",1,1727200397,"sha1","","bd7a62af-d98c-4c88-a17d-7689af21502c","pe-section","file"
"f2c1bf7a-dd11-46b0-9b54-5d536231bd32",10642,"Payload delivery","sha256","d789a26f1d2b98cafc89eeadf54a595ce50ca88b0bab73e017df704f1998a747","",1,1727200397,"sha256","","bd7a62af-d98c-4c88-a17d-7689af21502c","pe-section","file"
"0cd9b461-c84d-462d-b4a2-df1cea987159",10642,"Other","size-in-bytes",512,"",0,1727200397,"size-in-bytes","","bd7a62af-d98c-4c88-a17d-7689af21502c","pe-section","file"
"2b90da05-9032-4854-94a4-b7c110b4e3fe",10642,"Other","float",0.0815394,"",0,1727200397,"entropy","","bd7a62af-d98c-4c88-a17d-7689af21502c","pe-section","file"

