uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e37f1f4-9bec-4b79-89d8-1d8ec0a8018c",251,"Payload delivery","filename","x86","",0,1580724724,"","","","",""
"5e37f1f4-457c-4022-b1cc-1d8ec0a8018c",251,"Payload delivery","md5","046cb53cab1557fae250120793f07700","",1,1580724724,"","","","",""
"5e37f1f4-9fb8-41e2-a5c0-1d8ec0a8018c",251,"Payload delivery","sha1","ded34ce5ae085b51ed66a750cd6105ef41a82346","",1,1580724724,"","","","",""
"5e37f1f4-905c-4a1a-bbb0-1d8ec0a8018c",251,"Payload delivery","sha256","93d5ec08064379e63782e3d965e4e24774aa505176518bc1bfc224c154d33d29","",1,1580724724,"","","","",""
"5e37f1f4-b7a4-4691-9a1a-1d8ec0a8018c",251,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1580724724,"","","","",""
"5e37f1f4-59e0-45a0-9d16-1d8ec0a8018c",251,"Network activity","url","http://103.136.40.237/x86","",1,1580724724,"","","","",""
"5e37f1f4-b47c-4e02-9e6b-1d8ec0a8018c",251,"Network activity","ip-dst","103.136.40.237","",1,1580724724,"","","","",""
"628f4e27-c828-440a-b5c9-8d3ba29ea364",251,"External analysis","link","https://www.virustotal.com/gui/file/93d5ec08064379e63782e3d965e4e24774aa505176518bc1bfc224c154d33d29/detection","",0,1580724724,"permalink","","96f12038-925c-4ae5-b2b6-58139507a868","virustotal-report","misc"
"cedef9f2-b24f-43ae-ac0d-9f2c66af18b7",251,"Other","datetime","2020-02-03T07:03:32","",0,1580724724,"last-submission","","96f12038-925c-4ae5-b2b6-58139507a868","virustotal-report","misc"
"8934b136-a2b5-4059-8605-d3995b932d23",251,"Other","text","33/60","",0,1580724724,"detection-ratio","","96f12038-925c-4ae5-b2b6-58139507a868","virustotal-report","misc"

