uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dfb9d6e-dc2c-4e6f-a5ec-7d1ec0a8018c",16510,"Payload delivery","filename","soogar.php?l=fakinx10.cab","",0,1576770926,"","","","",""
"5dfb9d6e-f8f4-4cc7-b5f0-7d1ec0a8018c",16510,"Payload delivery","md5","6a14c83f726ae873e48488ffb97c269c","",1,1576770926,"","","","",""
"5dfb9d6e-df3c-443c-8b22-7d1ec0a8018c",16510,"Payload delivery","sha1","32c106985fb60195d408d9dd5f27c2ecdfa952b3","",1,1576770926,"","","","",""
"5dfb9d6e-cc48-48f4-96d0-7d1ec0a8018c",16510,"Payload delivery","sha256","d1295412c07d9136717836c85aaa3a6636b515b02b5acb8f6ede71fb862c0a12","",1,1576770926,"","","","",""
"5dfb9d6e-b420-4f97-9a7e-7d1ec0a8018c",16510,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576770926,"","","","",""
"5dfb9d6e-10c0-4ff7-a720-7d1ec0a8018c",16510,"Payload delivery","imphash","b12f7f05cb9e97737d0d690921d476a5","",0,1576770926,"","","","",""
"5dfb9d6e-09c8-4b5d-bd77-7d1ec0a8018c",16510,"Network activity","url","http://ukapindism.com/koorsh/soogar.php?l=fakinx10.cab","",1,1576770926,"","","","",""
"5dfb9d6e-9c9c-4199-b1a2-7d1ec0a8018c",16510,"Network activity","domain","ukapindism.com","",1,1576770926,"","","","",""
"32b8cb68-a97e-4343-a003-c9137129a846",16510,"Other","text",".text","",0,1576770927,"name","","51e4f0ed-3394-472f-aaa7-fa16c633f959","pe-section","file"
"1de73cb8-bfa6-4805-b5cf-cfcb99badf9e",16510,"Payload delivery","md5","1484ebbc64154285faff681c12dad1a9","",1,1576770927,"md5","","51e4f0ed-3394-472f-aaa7-fa16c633f959","pe-section","file"
"25e43801-769e-49fc-87ba-ea458d8b1add",16510,"Payload delivery","sha1","c570b78ca22099bf3f96f9cc4566bb8ad1179fa5","",1,1576770927,"sha1","","51e4f0ed-3394-472f-aaa7-fa16c633f959","pe-section","file"
"317373e5-e7bd-4143-97f5-cfdc90a56b29",16510,"Payload delivery","sha256","45e3fe0866cb355580f81cd1776c9e5c17af6f8b6b0038562639004150fac5c0","",1,1576770927,"sha256","","51e4f0ed-3394-472f-aaa7-fa16c633f959","pe-section","file"
"ee1a58c2-72ed-4fb0-b650-f9bf55c38573",16510,"Other","size-in-bytes",2187264,"",0,1576770927,"size-in-bytes","","51e4f0ed-3394-472f-aaa7-fa16c633f959","pe-section","file"
"43108a01-6cc1-4e3f-9dab-2253314bccf8",16510,"Other","float",6.13848,"",0,1576770927,"entropy","","51e4f0ed-3394-472f-aaa7-fa16c633f959","pe-section","file"
"d96a25d7-f372-4b19-ae8d-886ec1728baf",16510,"Other","text",".rdata","",0,1576770927,"name","","94e4e298-a0ac-49fb-b155-ca17a610b4d3","pe-section","file"
"7e800054-be65-4be3-aa1a-eb3ac1ed6db4",16510,"Payload delivery","md5","f64e6ecfb921a1b6fb19fb7726c220a9","",1,1576770927,"md5","","94e4e298-a0ac-49fb-b155-ca17a610b4d3","pe-section","file"
