uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c234928b-e0d6-4e99-a461-967b68105852",9533,"Payload delivery","filename","Mercury.arm5","",0,1695993423,"","","","",""
"b157f23f-28fb-41b5-90cf-0f8c0070499d",9533,"Payload delivery","md5","a91f4a8db6cd3a41648e014a8f31308d","",1,1695993423,"","","","",""
"550f8c35-26ba-431a-85c0-a7e7884b4928",9533,"Payload delivery","sha1","8793eb7640e6fb96d2874d133dc8ec5ac2960295","",1,1695993423,"","","","",""
"99aa54a4-e18d-4783-a5ad-11437d9862e2",9533,"Payload delivery","sha256","5573f212d7e7cb03273a49a3d0faca4439825e95509906db7abaf9850e5a4298","",1,1695993423,"","","","",""
"4eed61f7-d1ab-458c-b3fb-808eee3bbe3b",9533,"Payload delivery","mime-type","application/x-executable","",0,1695993423,"","","","",""
"3e306173-a7da-493f-955e-d060eb04a770",9533,"Network activity","url","http://80.76.51.198/bins/Mercury.arm5","",1,1695993423,"","","","",""
"c4678f69-ec74-4836-9edb-c7adcf6b49fe",9533,"Network activity","ip-dst","80.76.51.198","",1,1695993423,"","","","",""
"935cf96d-dbe6-496c-b486-b9f207472e1a",9533,"External analysis","link","https://www.virustotal.com/gui/file/5573f212d7e7cb03273a49a3d0faca4439825e95509906db7abaf9850e5a4298/detection","",0,1695993424,"permalink","","5d65c7ae-aae6-43dc-988d-5e7c535e5f23","virustotal-report","misc"
"096ff530-9e78-4c93-b326-a048b72cda6a",9533,"Other","datetime","2023-09-29T12:35:30.000000+0000","",0,1695993424,"last-submission","","5d65c7ae-aae6-43dc-988d-5e7c535e5f23","virustotal-report","misc"
"ae56fff0-e4c1-42b4-abbb-88fce82c9a80",9533,"Other","text","36/61","",0,1695993424,"detection-ratio","","5d65c7ae-aae6-43dc-988d-5e7c535e5f23","virustotal-report","misc"

