uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7102d50a-2cdd-4feb-bac4-05c825fb4eaa",23793,"Payload delivery","filename","emptyfilename.tmp","",0,1596109018,"","","","",""
"cac2907d-1241-4b81-af90-9272d7ad24ca",23793,"Payload delivery","md5","137ccb9dfd24cfbf88433f1460ca89ec","",1,1596109018,"","","","",""
"eeffec0a-04a5-4de1-a535-05bee091ab87",23793,"Payload delivery","sha1","acd54525e6aae7b867665aaa6b0abe11603f3ca0","",1,1596109018,"","","","",""
"7f1cac3b-463a-4b33-94e6-c30a45ce69e4",23793,"Payload delivery","sha256","c6195304f41d4a76a5435a253a44ee40533a24aaee39d8274ede432b2e569424","",1,1596109018,"","","","",""
"42e27c43-ffcb-4751-a991-338b52115582",23793,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596109018,"","","","",""
"99e36850-f367-48fe-9e3f-8e12f245a12c",23793,"Payload delivery","imphash","120efc16172bc76d5533abe6651a5346","",0,1596109018,"","","","",""
"ef2e20e7-14ab-472a-bfa3-aa24eea0f881",23793,"Network activity","url","http://saangberg.com/wp-includes/u_a_vn/","",1,1596109018,"","","","",""
"76cc4653-87cd-4f52-a0f7-c8a2cde7e339",23793,"Network activity","domain","saangberg.com","",1,1596109019,"","","","",""
"04bf5369-a687-49f0-aa9f-4c8688083525",23793,"Other","text",".text","",0,1596109019,"name","","1841522b-251b-46c6-a10b-439e04b5bb30","pe-section","file"
"1a442389-e947-4752-a490-66933b08c2f4",23793,"Payload delivery","md5","ee03dfcfa3ad4a8dd00360899c39a1ec","",1,1596109019,"md5","","1841522b-251b-46c6-a10b-439e04b5bb30","pe-section","file"
"5bd1d73d-65d8-425a-bb98-c02934b3e6fa",23793,"Payload delivery","sha1","f92ba55d6867c3f82415a682afdcb6ca6029303c","",1,1596109019,"sha1","","1841522b-251b-46c6-a10b-439e04b5bb30","pe-section","file"
"3c1887d4-3eb6-42b2-95c9-51ccbc1e7c4d",23793,"Payload delivery","sha256","8d13f073ad5487a6f4e9116becd0804c907ef95293a0026eafe519ea72fc89f0","",1,1596109019,"sha256","","1841522b-251b-46c6-a10b-439e04b5bb30","pe-section","file"
"a5c7b03f-a559-418a-8081-a88b6d1f7b5f",23793,"Other","size-in-bytes",311296,"",0,1596109019,"size-in-bytes","","1841522b-251b-46c6-a10b-439e04b5bb30","pe-section","file"
"2c1b4c9b-d678-4d12-90e8-b11733f6f71a",23793,"Other","float",6.60323,"",0,1596109019,"entropy","","1841522b-251b-46c6-a10b-439e04b5bb30","pe-section","file"
"b16e434a-9060-4e8b-9c9f-80c6413d487a",23793,"Other","text",".rdata","",0,1596109019,"name","","fef6a76b-f736-4133-8476-a12b740f7e59","pe-section","file"
"081b314c-9cb6-4b21-9baf-b28a31437ad8",23793,"Payload delivery","md5","581d14d93faea23e524e0e7300fd313e","",1,1596109019,"md5","","fef6a76b-f736-4133-8476-a12b740f7e59","pe-section","file"
"73d8b163-75cc-4c03-ad12-ff8fcbf838f8",23793,"Payload delivery","sha1","eef869f2e634fe86ec143b6bcef2e7277a08b07a","",1,1596109019,"sha1","","fef6a76b-f736-4133-8476-a12b740f7e59","pe-section","file"
"73c6384e-a0fb-4b2d-a910-858f7f8f7d67",23793,"Payload delivery","sha256","ff12aae1058d66723d1120c8eb2f7a0bbda76b325ce1550adc165c3c4066cf98","",1,1596109019,"sha256","","fef6a76b-f736-4133-8476-a12b740f7e59","pe-section","file"
"b037fcb3-f553-4c66-b6f6-2a2d3bd00270",23793,"Other","size-in-bytes",77824,"",0,1596109019,"size-in-bytes","","fef6a76b-f736-4133-8476-a12b740f7e59","pe-section","file"
"4027ca67-e31a-4b31-9c78-759d5ba066ff",23793,"Other","float",5.006,"",0,1596109020,"entropy","","fef6a76b-f736-4133-8476-a12b740f7e59","pe-section","file"
