uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f4e490fb-aca5-42a1-98f8-92c543517b8d",18250,"Payload delivery","filename","csrss.exe","",0,1655920448,"","","","",""
"11187c3a-bfac-43df-83d5-a8cd3b585f7e",18250,"Payload delivery","md5","92b16970e74f2bb6f847c058a0a7ea6c","",1,1655920448,"","","","",""
"980eb374-ce52-4b74-abf1-a993f602ef7f",18250,"Payload delivery","sha1","b21d26cbcb8ac026e832c17ac80b2cbd30532871","",1,1655920448,"","","","",""
"4912b491-a1c9-4d2f-b7c3-08cb5fa02dbc",18250,"Payload delivery","sha256","e9a4a25b66b32dc8de0543704765c91f942d90c3fef91c5ff16c1f2a5930aebc","",1,1655920448,"","","","",""
"66e352ff-ae28-4ebf-90be-24a7386e5335",18250,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655920448,"","","","",""
"e29e8333-968a-4b04-8a27-17cf0eed3562",18250,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655920448,"","","","",""
"4a7a0656-a6c8-479f-8ec1-e5d1fe7e5804",18250,"Network activity","url","http://103.207.39.127/msoffice/csrss.exe","",1,1655920448,"","","","",""
"389b4982-74b2-4856-844e-ecc14dd4db91",18250,"Network activity","ip-dst","103.207.39.127","",1,1655920448,"","","","",""
"9d85777d-cc56-4d13-8205-f6dc73e85fa4",18250,"Other","text",".text","",0,1655920449,"name","","a7b84699-1fe4-4135-97e8-296410d211a5","pe-section","file"
"b33fce10-7347-4189-af70-078061780667",18250,"Payload delivery","md5","0f863634d6ba8f66164c6448b8fa71e3","",1,1655920449,"md5","","a7b84699-1fe4-4135-97e8-296410d211a5","pe-section","file"
"e49a9696-143e-4cab-9c50-75b3fc87dfd8",18250,"Payload delivery","sha1","c2b1bf639cee7415327d6c261e60c09403a72391","",1,1655920449,"sha1","","a7b84699-1fe4-4135-97e8-296410d211a5","pe-section","file"
"c79e3cbf-ff27-4bde-97c4-83d373615626",18250,"Payload delivery","sha256","06c8ba1bea5a4ed630c0a94990bf9e42595a029c827e805f51db3db15bd53070","",1,1655920449,"sha256","","a7b84699-1fe4-4135-97e8-296410d211a5","pe-section","file"
"2716d04c-a023-42dd-841e-11ff6b5b93a1",18250,"Other","size-in-bytes",824832,"",0,1655920449,"size-in-bytes","","a7b84699-1fe4-4135-97e8-296410d211a5","pe-section","file"
"d122be3f-63c7-405d-9eaa-391cf6646ecb",18250,"Other","float",7.89258,"",0,1655920449,"entropy","","a7b84699-1fe4-4135-97e8-296410d211a5","pe-section","file"
"1e72f500-50b2-407c-90f5-d5800fb9bfd5",18250,"Other","text",".rsrc","",0,1655920449,"name","","acd89f54-3536-4de6-b715-c75b2a00215b","pe-section","file"
"51b019d5-899d-4ec9-97ea-8c42594492ee",18250,"Payload delivery","md5","d63ac3bfd9bda5e0ca60b5cf49582b7b","",1,1655920449,"md5","","acd89f54-3536-4de6-b715-c75b2a00215b","pe-section","file"
"af7ec007-f327-4fa9-9daa-cf42b1ec702e",18250,"Payload delivery","sha1","0e62f873d9a8ea120bce5108aa4eaa9b0cc29307","",1,1655920449,"sha1","","acd89f54-3536-4de6-b715-c75b2a00215b","pe-section","file"
"9b8bdae0-7e2d-499c-8911-e0419fe1753c",18250,"Payload delivery","sha256","027ee85f18219bbb5570773aae325a632e9f0b7db9027996d6bcbaf4a2c469ac","",1,1655920449,"sha256","","acd89f54-3536-4de6-b715-c75b2a00215b","pe-section","file"
"db110ffb-2223-443a-898c-f4dd9b01944c",18250,"Other","size-in-bytes",1024,"",0,1655920449,"size-in-bytes","","acd89f54-3536-4de6-b715-c75b2a00215b","pe-section","file"
"bbfd9802-ef97-45f0-8273-8b55aec25987",18250,"Other","float",2.85858,"",0,1655920449,"entropy","","acd89f54-3536-4de6-b715-c75b2a00215b","pe-section","file"
"9b73f790-9072-41ca-8b7f-797d4344b268",18250,"Other","text",".reloc","",0,1655920449,"name","","067b7fca-5283-4748-acd2-af6b80b76ca0","pe-section","file"
"94af2673-f335-4e9e-b09b-3772937fd319",18250,"Payload delivery","md5","39f1a622a90ff2ff719e7f54de240308","",1,1655920449,"md5","","067b7fca-5283-4748-acd2-af6b80b76ca0","pe-section","file"
"2e9df6b2-588f-42f2-8ce3-742eed73e8ff",18250,"Payload delivery","sha1","982c459327ef875b7a49ff91b69e9f2bcbbd5aeb","",1,1655920449,"sha1","","067b7fca-5283-4748-acd2-af6b80b76ca0","pe-section","file"
"43870859-82bb-442e-bcac-159d62fb77fd",18250,"Payload delivery","sha256","afc27e19d69764dfc9309be6212374cfac896b77bae4d81eda9b86af9ae84c30","",1,1655920449,"sha256","","067b7fca-5283-4748-acd2-af6b80b76ca0","pe-section","file"
