uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6b91d5b5-a59e-4995-a51e-7ec2907b1e05",55218,"Payload delivery","filename","telnet.arm","",0,1621004073,"","","","",""
"2e4a510e-b3e3-4c42-93c0-99acfa7c560f",55218,"Payload delivery","md5","4b52c414cdfe774418561bee31dfcb5e","",1,1621004073,"","","","",""
"b210f8c0-db45-433c-8ab3-0cfc219a9572",55218,"Payload delivery","sha1","efae8538c2fb3f98c073dacfafe9860e869e3634","",1,1621004073,"","","","",""
"e4c3799e-988b-44c2-ba41-81a44f992aa9",55218,"Payload delivery","sha256","40ad526913dfd0396f9090b5acdee3edda91971b23f7e9d5d76a42767445536d","",1,1621004073,"","","","",""
"a56e635c-c4af-435f-b5ad-30d69f3b7f45",55218,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1621004073,"","","","",""
"548bcded-2b12-4aa7-b11c-d735ae8091d7",55218,"Network activity","url","http://45.95.169.108/bins/telnet.arm","",1,1621004073,"","","","",""
"5dda5165-1e3e-4d3e-9878-b42bfcd6ed99",55218,"Network activity","ip-dst","45.95.169.108","",1,1621004073,"","","","",""
"14529f54-adc5-4482-9a7f-a4ac5a4b7cea",55218,"Payload delivery","filename","arm.b","",0,1621004252,"","","","",""
"094a2f6e-c63e-45cf-b7de-4315dced486b",55218,"External analysis","link","https://www.virustotal.com/gui/file/40ad526913dfd0396f9090b5acdee3edda91971b23f7e9d5d76a42767445536d/detection","",0,1621004075,"permalink","","5c17bf37-ca14-42f0-8a1a-2710faaf799f","virustotal-report","misc"
"857580f9-d441-43b6-b43c-79551807cb2c",55218,"Other","datetime","2021-05-14T13:01:50.000000+0000","",0,1621004075,"last-submission","","5c17bf37-ca14-42f0-8a1a-2710faaf799f","virustotal-report","misc"
"0f9e90c2-d3b5-4e60-ae18-fa0e65e964f6",55218,"Other","text","12/60","",0,1621004075,"detection-ratio","","5c17bf37-ca14-42f0-8a1a-2710faaf799f","virustotal-report","misc"

