uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d87871af-3a8f-440f-a410-adeb923a4bd6",55956,"Payload delivery","filename","arm","",0,1622437932,"","","","",""
"be99a3f2-c5a7-4322-865a-b1fc90092a3a",55956,"Payload delivery","md5","c1adb4d1a1d7ebbbfd4c17417b0a0d1a","",1,1622437932,"","","","",""
"df7140f0-7358-41d6-8c68-aaf84844aa7f",55956,"Payload delivery","sha1","649b19d099cb95590b24531b181fe1906f1df9c6","",1,1622437932,"","","","",""
"d3e0cd90-16fc-4760-859d-b31c9150191e",55956,"Payload delivery","sha256","5c2629b98567a56e77c81b709878b82433bf326edfd4fecc184605bf905aef87","",1,1622437932,"","","","",""
"6a4a05d2-6a71-4074-9577-8e2d485bd34f",55956,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1622437932,"","","","",""
"08707ec8-003b-4793-8e84-4da33e247b15",55956,"Network activity","url","http://192.3.194.183/bins/arm","",1,1622437932,"","","","",""
"b9bff34c-eed5-4427-8f37-d22f304b715a",55956,"Network activity","ip-dst","192.3.194.183","",1,1622437932,"","","","",""
"4af6082d-125f-44d9-b264-9727dac4cc33",55956,"External analysis","link","https://www.virustotal.com/gui/file/5c2629b98567a56e77c81b709878b82433bf326edfd4fecc184605bf905aef87/detection","",0,1622437933,"permalink","","c51a1a04-3d6f-4d1e-acc6-4b7fe7e71f74","virustotal-report","misc"
"c3d8cb0b-4d85-46e5-9ef8-a9b8f049b22f",55956,"Other","datetime","2021-05-27T00:36:29.000000+0000","",0,1622437933,"last-submission","","c51a1a04-3d6f-4d1e-acc6-4b7fe7e71f74","virustotal-report","misc"
"044eb141-b2b0-42c7-a093-7042a4c9ae5c",55956,"Other","text","14/60","",0,1622437933,"detection-ratio","","c51a1a04-3d6f-4d1e-acc6-4b7fe7e71f74","virustotal-report","misc"

