uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de63697-da30-4332-a995-0515c0a8018c",14491,"Payload delivery","filename","z3hir.m68k","",0,1575368343,"","","","",""
"5de63697-9374-44ec-96eb-0515c0a8018c",14491,"Payload delivery","md5","ee3f85dde249261d5fd403692abd2c9c","",1,1575368343,"","","","",""
"5de63697-2bf0-4414-b0a3-0515c0a8018c",14491,"Payload delivery","sha1","f3cb090d6327f0df2c2e417d13ca0a72c38f9f87","",1,1575368343,"","","","",""
"5de63697-a02c-456a-8b8a-0515c0a8018c",14491,"Payload delivery","sha256","06fca165d250fb4b05f486f96a83d5ece71ab05c4a467918a199697e523773cd","",1,1575368343,"","","","",""
"5de63697-a7a0-49f7-b4cb-0515c0a8018c",14491,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1575368343,"","","","",""
"5de63697-85a8-4fb9-bce0-0515c0a8018c",14491,"Network activity","url","http://157.245.182.105/zehir/z3hir.m68k","",1,1575368343,"","","","",""
"5de63698-da68-4c8a-b637-0515c0a8018c",14491,"Network activity","ip-dst","157.245.182.105","",1,1575368344,"","","","",""
"72233bee-8e00-462c-b21c-088bd03d3aec",14491,"External analysis","link","https://www.virustotal.com/gui/file/06fca165d250fb4b05f486f96a83d5ece71ab05c4a467918a199697e523773cd/detection","",0,1575368344,"permalink","","4f1dc73e-0370-4d20-8e37-0c1e69dc44af","virustotal-report","misc"
"4e8a2eb2-751d-4de0-b11f-14a10f2495f6",14491,"Other","datetime","2019-12-02T19:38:31","",0,1575368344,"last-submission","","4f1dc73e-0370-4d20-8e37-0c1e69dc44af","virustotal-report","misc"
"c97786c2-839b-4398-a012-6d733581db96",14491,"Other","text","32/59","",0,1575368344,"detection-ratio","","4f1dc73e-0370-4d20-8e37-0c1e69dc44af","virustotal-report","misc"

