uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"761cfd5d-98c0-445b-9b43-f03446436fb4",27255,"Payload delivery","filename","698Oogfism.exe","",0,1598305927,"","","","",""
"852c8654-5eb3-4f21-8a41-9096799a92f2",27255,"Payload delivery","md5","45c83cfb66a5dce189a33d85eb735cb9","",1,1598305927,"","","","",""
"63a1585a-d7bd-4cfe-b12d-ec56b6163303",27255,"Payload delivery","sha1","eace8c545afa84b97d5682864d07f38106ea200c","",1,1598305927,"","","","",""
"6433174a-1415-4188-a5df-28f307570430",27255,"Payload delivery","sha256","9491b775ea64e2a5b2fd7f40633331187c5be0d2d15c282d42206716d7d0ba8f","",1,1598305927,"","","","",""
"e4d80827-5dde-4533-828d-50037894c9ca",27255,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598305927,"","","","",""
"2537ccb2-5cf4-44ae-98cf-cbd226532f0f",27255,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598305927,"","","","",""
"18e9a738-265b-4c45-8a12-40d8cde51b65",27255,"Network activity","url","https://yektairon.com/brands/698Oogfism.exe","",1,1598305927,"","","","",""
"bc9d61a9-1f09-4d5c-86a3-1bf710aa0351",27255,"Network activity","domain","yektairon.com","",1,1598305927,"","","","",""
"2939554b-82b1-4a16-aa2a-13c80bc0abcc",27255,"Other","text",".text","",0,1598305928,"name","","c00e184b-96cf-4021-92ac-db75c8e437f7","pe-section","file"
"d16fda8a-1462-4eac-b660-91da7c1e016e",27255,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598305928,"md5","","c00e184b-96cf-4021-92ac-db75c8e437f7","pe-section","file"
"a56e6e19-0a83-4a4c-bba6-a6b10ff2c81e",27255,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598305928,"sha1","","c00e184b-96cf-4021-92ac-db75c8e437f7","pe-section","file"
"d41f37a4-8863-48e4-a1ac-9321567a8d2d",27255,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598305928,"sha256","","c00e184b-96cf-4021-92ac-db75c8e437f7","pe-section","file"
"119e5e24-d251-4a12-ab89-3f7cf221aded",27255,"Other","size-in-bytes",245760,"",0,1598305928,"size-in-bytes","","c00e184b-96cf-4021-92ac-db75c8e437f7","pe-section","file"
"872209c5-37f2-4148-b4c1-69bd91051a1f",27255,"Other","float",6.37908,"",0,1598305928,"entropy","","c00e184b-96cf-4021-92ac-db75c8e437f7","pe-section","file"
