uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3fad00f9-2f10-451c-adae-8c7bec1dcdf3",38332,"Payload delivery","filename","Demon.sh4","",0,1606223420,"","","","",""
"fe4bb3f5-d8b8-4272-b93e-f9f5f039736a",38332,"Payload delivery","md5","f4f955e79aeaa0e42b976762f5a5efae","",1,1606223421,"","","","",""
"811d92ef-442d-4085-a87e-0029c4ff125f",38332,"Payload delivery","sha1","8d05507e4c4c6d0d350ae22f140f3a6145be9aa1","",1,1606223421,"","","","",""
"a606b20c-abc2-45d4-8592-a7cf148f02c4",38332,"Payload delivery","sha256","9f5d4e21aee6518fc27a2e0179dec5ac467cbd6665ad4ee641e0295d68fe9823","",1,1606223422,"","","","",""
"18ae55ea-fc5e-421b-a80f-6625e785bc84",38332,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1606223423,"","","","",""
"f24dda50-0ed3-40a8-b4b9-b28b26f8937d",38332,"Network activity","url","http://172.245.211.58/Demon.sh4","",1,1606223427,"","","","",""
"6f238fdc-2e2d-49e3-8c47-4a214a17a5a1",38332,"Network activity","ip-dst","172.245.211.58","",1,1606223429,"","","","",""
"979c69b7-8ab3-412b-ba09-97965ece5b06",38332,"External analysis","link","https://www.virustotal.com/gui/file/9f5d4e21aee6518fc27a2e0179dec5ac467cbd6665ad4ee641e0295d68fe9823/detection","",0,1606223437,"permalink","","65f4cf31-16f7-4e32-bd08-4fbd8061a995","virustotal-report","misc"
"f3ca6dc9-f637-4ffa-a82d-b91cfd49ac32",38332,"Other","datetime","2020-11-24T12:24:12.000000+0000","",0,1606223438,"last-submission","","65f4cf31-16f7-4e32-bd08-4fbd8061a995","virustotal-report","misc"
"3e265567-071a-4981-bf7a-c6ed3761299f",38332,"Other","text","32/61","",0,1606223438,"detection-ratio","","65f4cf31-16f7-4e32-bd08-4fbd8061a995","virustotal-report","misc"

