uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eac4525-22d8-4f69-97bd-26fac0a8018c",9821,"Payload delivery","filename","Order_002_PDF.gz","",0,1588348197,"","","","",""
"5eac4525-ec20-4882-9a29-26fac0a8018c",9821,"Payload delivery","md5","47d9775d3f0fdc85113ade7b14628afe","",1,1588348197,"","","","",""
"5eac4525-8864-422c-a256-26fac0a8018c",9821,"Payload delivery","sha1","ab0e1a17995bf80d2f804a58b62b053bd1155582","",1,1588348197,"","","","",""
"5eac4525-cfa4-4f16-8bff-26fac0a8018c",9821,"Payload delivery","sha256","36f2de2442727a24effc8edbd42cca80edf0c5257bdeeeb8fc9df3f9cc61030c","",1,1588348197,"","","","",""
"5eac4525-8fbc-48a7-b8fc-26fac0a8018c",9821,"Payload delivery","mime-type","gzip compressed data, was ""Order 002_PDF.exe"", last modified: Thu Apr 30 23:27:08 2020, from FAT filesystem (MS-DOS, OS/2, NT), original size 392192","",0,1588348197,"","","","",""
"5eac4525-6760-4cc2-89e8-26fac0a8018c",9821,"Network activity","url","http://ddl7.data.hu/get/276047/12415685/Order_002_PDF.gz","",1,1588348197,"","","","",""
"5eac4525-da20-405a-9976-26fac0a8018c",9821,"Network activity","domain","ddl7.data.hu","",1,1588348197,"","","","",""
"dde4bcc0-4547-4b11-b31a-cf9331ec749c",9821,"External analysis","link","https://www.virustotal.com/gui/file/36f2de2442727a24effc8edbd42cca80edf0c5257bdeeeb8fc9df3f9cc61030c/detection","",0,1588348198,"permalink","","7cbf1de7-002d-4153-8c10-b26e29bcbda1","virustotal-report","misc"
"96d027a3-e96f-41d5-a641-a9b513721f0f",9821,"Other","datetime","2020-04-30T23:02:25.000000+0000","",0,1588348198,"last-submission","","7cbf1de7-002d-4153-8c10-b26e29bcbda1","virustotal-report","misc"
"1fa6ab56-4728-4c60-934d-82a14613f927",9821,"Other","text","10/62","",0,1588348198,"detection-ratio","","7cbf1de7-002d-4153-8c10-b26e29bcbda1","virustotal-report","misc"

