uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df557d5-f32c-4ed6-8809-4c7ec0a8018c",15988,"Payload delivery","filename","UnHAnaAW.arm7","",0,1576359893,"","","","",""
"5df557d5-8ce8-4957-8933-4c7ec0a8018c",15988,"Payload delivery","md5","d2704039f9e3932fa6b13a79a1bdbc01","",1,1576359893,"","","","",""
"5df557d5-8abc-4f04-89c2-4c7ec0a8018c",15988,"Payload delivery","sha1","328057431fd60580a5248e24da2f8005df471878","",1,1576359893,"","","","",""
"5df557d5-6a80-489f-a05b-4c7ec0a8018c",15988,"Payload delivery","sha256","76fff3e065363b8739ba03298a6ff91f1bf9e857722971dc0e7d64ae540697fd","",1,1576359893,"","","","",""
"5df557d5-0170-4c5b-91eb-4c7ec0a8018c",15988,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1576359893,"","","","",""
"5df557d5-89b8-4f6e-b8fa-4c7ec0a8018c",15988,"Network activity","url","http://142.11.227.252/bins/UnHAnaAW.arm7","",1,1576359893,"","","","",""
"5df557d5-a27c-4138-8122-4c7ec0a8018c",15988,"Network activity","ip-dst","142.11.227.252","",1,1576359893,"","","","",""
"cc97f672-cd74-4099-9cc9-4259a60dd804",15988,"External analysis","link","https://www.virustotal.com/gui/file/76fff3e065363b8739ba03298a6ff91f1bf9e857722971dc0e7d64ae540697fd/detection","",0,1576359893,"permalink","","76de547f-41af-4cc5-afbe-aed01b23854b","virustotal-report","misc"
"b3ee3708-c871-433f-924a-1c001e3dac50",15988,"Other","datetime","2019-12-14T21:14:14","",0,1576359893,"last-submission","","76de547f-41af-4cc5-afbe-aed01b23854b","virustotal-report","misc"
"b136852a-62f3-4c3f-bf06-73f6eb69ee73",15988,"Other","text","32/59","",0,1576359893,"detection-ratio","","76de547f-41af-4cc5-afbe-aed01b23854b","virustotal-report","misc"

