uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cade0-9994-4f24-baf0-03cac0a8018c",6816,"Payload delivery","filename","6404d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587326432,"","","","",""
"5e9cade0-00e4-4c98-b300-03cac0a8018c",6816,"Payload delivery","md5","ab0628883b9413ea5e4d58607247c928","",1,1587326432,"","","","",""
"5e9cade0-621c-42b1-89f7-03cac0a8018c",6816,"Payload delivery","sha1","30ee248d6031ca83aa87dee54333a3334bffbdd0","",1,1587326432,"","","","",""
"5e9cade0-201c-41c9-bbf4-03cac0a8018c",6816,"Payload delivery","sha256","fe6b4e38537d243d17434c7044d703c620e9c2309aea2d6710949cb44ca8ba0d","",1,1587326432,"","","","",""
"5e9cade0-8d54-46e2-9b56-03cac0a8018c",6816,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587326432,"","","","",""
"5e9cade0-535c-4dc3-aa36-03cac0a8018c",6816,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587326432,"","","","",""
"5e9cade1-2a14-4e41-984d-03cac0a8018c",6816,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/6404d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587326433,"","","","",""
"5e9cade1-612c-496d-b291-03cac0a8018c",6816,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587326433,"","","","",""
"86a6faa1-5667-4921-a052-fff8b5f148cb",6816,"Other","text",".text","",0,1587326434,"name","","1903b609-04a9-4704-b8a5-8ff8f63dc335","pe-section","file"
"65eb03af-9ebb-4f74-a8aa-90ed38d7a3bd",6816,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587326434,"md5","","1903b609-04a9-4704-b8a5-8ff8f63dc335","pe-section","file"
"15252afe-8337-4f8f-8b90-f893a2c1fa5c",6816,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587326434,"sha1","","1903b609-04a9-4704-b8a5-8ff8f63dc335","pe-section","file"
"13c714eb-de95-427a-a5a9-cdf2db803b92",6816,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587326435,"sha256","","1903b609-04a9-4704-b8a5-8ff8f63dc335","pe-section","file"
"7ebf1853-806d-4005-bedc-3568e9bb82ae",6816,"Other","size-in-bytes",90112,"",0,1587326435,"size-in-bytes","","1903b609-04a9-4704-b8a5-8ff8f63dc335","pe-section","file"
"cac89f9c-21de-4aed-8637-78304530d7f8",6816,"Other","float",6.50364,"",0,1587326435,"entropy","","1903b609-04a9-4704-b8a5-8ff8f63dc335","pe-section","file"
"9ea283a6-3772-4b8c-a6e4-9f054a772f5b",6816,"Other","text",".rdata","",0,1587326435,"name","","9781a254-1b94-4c9b-88b2-658454e53582","pe-section","file"
"65c41106-d763-4f63-b547-91bc10a1bfa5",6816,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587326435,"md5","","9781a254-1b94-4c9b-88b2-658454e53582","pe-section","file"
"7e118081-f60f-4caa-b132-de4b7ff6ba93",6816,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587326435,"sha1","","9781a254-1b94-4c9b-88b2-658454e53582","pe-section","file"
"4a1d1c89-dfbd-4027-83d7-5c78f8a4c594",6816,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587326435,"sha256","","9781a254-1b94-4c9b-88b2-658454e53582","pe-section","file"
"081a9732-cdbd-464a-bc48-9fdc1f1bc03a",6816,"Other","size-in-bytes",20480,"",0,1587326436,"size-in-bytes","","9781a254-1b94-4c9b-88b2-658454e53582","pe-section","file"
"52a02d67-74de-4a51-9266-245d55b0baaa",6816,"Other","float",4.92143,"",0,1587326436,"entropy","","9781a254-1b94-4c9b-88b2-658454e53582","pe-section","file"
"45abd937-317c-42a1-9f1d-95f6f3eda51a",6816,"Other","text",".data","",0,1587326436,"name","","7114364f-7814-4034-9b61-890ee3b7bd1d","pe-section","file"
"9734f277-e884-4e4c-a9d5-b8cd4063d6f4",6816,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587326436,"md5","","7114364f-7814-4034-9b61-890ee3b7bd1d","pe-section","file"
"928ece83-90af-4504-a3ab-60d29fc696e9",6816,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587326436,"sha1","","7114364f-7814-4034-9b61-890ee3b7bd1d","pe-section","file"
"24e7b6a4-061a-4d1d-94e5-d5084347f7ef",6816,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587326436,"sha256","","7114364f-7814-4034-9b61-890ee3b7bd1d","pe-section","file"
"420e5627-e8c4-4290-8cf3-959872a9f157",6816,"Other","size-in-bytes",8192,"",0,1587326436,"size-in-bytes","","7114364f-7814-4034-9b61-890ee3b7bd1d","pe-section","file"
"ab9c2ba0-ebeb-46ab-a26f-ced594ec9d9c",6816,"Other","float",2.39372,"",0,1587326436,"entropy","","7114364f-7814-4034-9b61-890ee3b7bd1d","pe-section","file"
"a363b001-fb5b-48f1-b15e-eb6201e7e078",6816,"Other","text",".rsrc","",0,1587326436,"name","","3da0ec7d-0155-4e46-8ba0-44a3787d491e","pe-section","file"
"40fc2048-5ad4-4794-9492-307fd2a2c832",6816,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587326436,"md5","","3da0ec7d-0155-4e46-8ba0-44a3787d491e","pe-section","file"
"19960d9a-b1c4-4db7-af4b-df337d090d21",6816,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587326436,"sha1","","3da0ec7d-0155-4e46-8ba0-44a3787d491e","pe-section","file"
"9fbc6f23-d1b9-44e5-8fac-cd32cc2b6492",6816,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587326436,"sha256","","3da0ec7d-0155-4e46-8ba0-44a3787d491e","pe-section","file"
"ec24240f-0cda-44b0-8337-b21c4f3668ed",6816,"Other","size-in-bytes",249856,"",0,1587326437,"size-in-bytes","","3da0ec7d-0155-4e46-8ba0-44a3787d491e","pe-section","file"
"ab5b55c1-6467-46d5-98cb-963050a14b1a",6816,"Other","float",7.374,"",0,1587326437,"entropy","","3da0ec7d-0155-4e46-8ba0-44a3787d491e","pe-section","file"
"14ccdcb0-ddbd-4ff2-848d-9200c9cad6ed",6816,"External analysis","link","https://www.virustotal.com/gui/file/fe6b4e38537d243d17434c7044d703c620e9c2309aea2d6710949cb44ca8ba0d/detection","",0,1587326437,"permalink","","b81dbc28-b5fe-4e66-a7a1-f5325615dc37","virustotal-report","misc"
"51ca98b8-8717-4f45-bdc8-4076eda7b261",6816,"Other","datetime","2020-04-18T22:27:04.000000+0000","",0,1587326437,"last-submission","","b81dbc28-b5fe-4e66-a7a1-f5325615dc37","virustotal-report","misc"
"c88c147a-cd6d-48b8-be80-43fbbd916bf7",6816,"Other","text","27/73","",0,1587326437,"detection-ratio","","b81dbc28-b5fe-4e66-a7a1-f5325615dc37","virustotal-report","misc"

