uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4f99519-ca75-48f4-b31e-567dc0bf8592",6068,"Payload delivery","filename","Farmcoz.rar?ex=666cbca7&is=666b6b27&hm=bd0ba7a215a5276938ea5333d536ccf9d265405eebfd76f537ab07842db25a1b&","",0,1718348960,"","","","",""
"b185f43b-b56c-43e6-9b25-8eb892bc07d9",6068,"Payload delivery","md5","2913deb536de1ac0f1cfcda8c8b67496","",1,1718348960,"","","","",""
"6efa2d02-ccdb-4944-a88b-ea8357ade594",6068,"Payload delivery","sha1","b0b6383b8e3044e7b70467b0586b243ea8b96565","",1,1718348960,"","","","",""
"af35fd2f-a0ef-4c35-b202-0ef2a8b824a7",6068,"Payload delivery","sha256","cd5ac13e146a1b1319e335839d992287ef7fcdda0eaf54950e778f18534fb00e","",1,1718348960,"","","","",""
"755a1925-28c8-4531-9877-51fe74fda215",6068,"Payload delivery","mime-type","application/x-rar","",0,1718348960,"","","","",""
"db40a188-cbbb-4365-8463-f18c9b0e4eab",6068,"Network activity","url","https://cdn.discordapp.com/attachments/1250682701720190990/1250931938735292456/Farmcoz.rar?ex=666cbca7&is=666b6b27&hm=bd0ba7a215a5276938ea5333d536ccf9d265405eebfd76f537ab07842db25a1b&","",1,1718348960,"","","","",""
"3e312404-7538-4c08-b122-062860e892f9",6068,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1718348960,"","","","",""
"9e552c86-feab-4e5d-ab69-c966183ca7dc",6068,"External analysis","link","https://www.virustotal.com/gui/file/cd5ac13e146a1b1319e335839d992287ef7fcdda0eaf54950e778f18534fb00e/detection","",0,1718354404,"permalink","","c5412447-0bbd-4e7f-a5c9-e15d8802c03e","virustotal-report","misc"
"9042f0e3-b685-4f0c-8927-0da222b35b12",6068,"Other","datetime","2024-06-14T10:38:25.000000+0000","",0,1718354404,"last-submission","","c5412447-0bbd-4e7f-a5c9-e15d8802c03e","virustotal-report","misc"
"c68f776c-03b9-492d-b824-86338646dafc",6068,"Other","text","0/78","",0,1718354404,"detection-ratio","","c5412447-0bbd-4e7f-a5c9-e15d8802c03e","virustotal-report","misc"

