uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a89ab8b6-3bd0-47bb-b083-1a90576e9ee9",2673,"Payload delivery","filename","botx.x86","",0,1687163583,"","","","",""
"d7119801-ff33-45f5-9810-329d4295928d",2673,"Payload delivery","md5","a147fd7f6b23285ef215a05d5f3884e4","",1,1687163583,"","","","",""
"d0fb37c8-6a30-4966-bf8f-979d805d3f0a",2673,"Payload delivery","sha1","183e6f5d2dd9a95c8ba214f1f81134297fffb494","",1,1687163583,"","","","",""
"20679d4b-c4eb-4a12-a239-0350ea5fb11c",2673,"Payload delivery","sha256","66dccdec81b69c25ccfa292d8281a9715a640e45ae0989502190fbcbdcc19658","",1,1687163583,"","","","",""
"ee46a25e-ccf2-449d-b258-f4cff54736c6",2673,"Payload delivery","mime-type","application/x-executable","",0,1687163583,"","","","",""
"052a832e-8d6f-4543-9cbb-51f07d3a0ce3",2673,"Network activity","url","http://128.199.80.79/where/botx.x86","",1,1687163583,"","","","",""
"371a88dc-21a6-4d6a-b80a-e89c6f8ed382",2673,"Network activity","ip-dst","128.199.80.79","",1,1687163583,"","","","",""
"305a5cb9-c57f-4fcf-adb7-44f8043e9bcc",2673,"External analysis","link","https://www.virustotal.com/gui/file/66dccdec81b69c25ccfa292d8281a9715a640e45ae0989502190fbcbdcc19658/detection","",0,1687163583,"permalink","","fbe66e95-f024-424a-bbc0-9be5bd6f81c3","virustotal-report","misc"
"85f0a02c-aa9a-4cf3-a6c2-0bc5777b733c",2673,"Other","datetime","2023-06-13T04:05:47.000000+0000","",0,1687163583,"last-submission","","fbe66e95-f024-424a-bbc0-9be5bd6f81c3","virustotal-report","misc"
"ba2b5d48-1af8-43be-908b-0401b6ed4593",2673,"Other","text","42/62","",0,1687163583,"detection-ratio","","fbe66e95-f024-424a-bbc0-9be5bd6f81c3","virustotal-report","misc"

