uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89aaecbf-57af-4645-9bc4-7e0a448ddbd2",7296,"Payload delivery","filename","PaymentConfirmation-Ujujxpuw.bmp","",0,1647914102,"","","","",""
"570b755c-1b0b-485a-9898-f7e7b147c734",7296,"Payload delivery","md5","c8717e888b0aecc89a5037b5c22bd5bf","",1,1647914103,"","","","",""
"597b53d9-8aa4-4f45-a953-89a9b2770f64",7296,"Payload delivery","sha1","005aa3a2f9317e684908cca4b08501329625c04a","",1,1647914103,"","","","",""
"4e2220f7-a8dd-4cac-ba21-a7abd93b8fa5",7296,"Payload delivery","sha256","5bff76b31183818e5f5e8795a8d72734690d73859f57ff306246c788dba4d6e8","",1,1647914103,"","","","",""
"76241153-4b91-4ca3-ad06-8095fd99e8b0",7296,"Payload delivery","mime-type","data","",0,1647914103,"","","","",""
"448314c3-3675-4fac-96ef-0bae94af0fd8",7296,"Network activity","url","https://www.uplooder.net/img/image/49/b9e91f98627cd178abc70bb640e5a761/PaymentConfirmation-Ujujxpuw.bmp","",1,1647914103,"","","","",""
"6c812410-a3b5-4fbc-a220-dcf98004f632",7296,"Network activity","domain","www.uplooder.net","",1,1647914103,"","","","",""
"4c8f419a-1e5e-4f87-8676-7b5ac5571ac4",7296,"External analysis","link","https://www.virustotal.com/gui/file/5bff76b31183818e5f5e8795a8d72734690d73859f57ff306246c788dba4d6e8/detection","",0,1647914105,"permalink","","46177279-d0c6-4d4a-89fc-c71ce0b9d09c","virustotal-report","misc"
"4525c0c1-b264-4515-95c8-ea80d3fa584f",7296,"Other","datetime","2022-03-22T00:36:08.000000+0000","",0,1647914105,"last-submission","","46177279-d0c6-4d4a-89fc-c71ce0b9d09c","virustotal-report","misc"
"64ddeaf1-c638-4d1a-8f71-d27bfb7378b0",7296,"Other","text","0/56","",0,1647914105,"detection-ratio","","46177279-d0c6-4d4a-89fc-c71ce0b9d09c","virustotal-report","misc"

