uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d34a3e59-3e9e-40fa-b43c-0659960835b4",14050,"Payload delivery","filename","Discord.exe","",0,1729178295,"","","","",""
"a80e01df-a7c9-4808-80c6-98ff1668290e",14050,"Payload delivery","md5","21af95224fabbc4909c0c8b06765f904","",1,1729178295,"","","","",""
"9ac4418c-4814-4766-a1ef-f92e3a9e3de1",14050,"Payload delivery","sha1","0cad493308bb982c2c721dd8a5b5084635cd82df","",1,1729178295,"","","","",""
"04006dd9-a016-48d9-940e-5fff72c4e7ba",14050,"Payload delivery","sha256","6f2abb38913bc40f4fddd98515ecacd52f5a66580987a6e94ce168f282bd53fa","",1,1729178295,"","","","",""
"58ab79cb-0a9d-4947-9347-1579c8ada231",14050,"Payload delivery","mime-type","application/x-dosexec","",0,1729178295,"","","","",""
"9c6d371c-5d9c-4f13-bd35-34e55a8e1364",14050,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729178295,"","","","",""
"36993d2e-2403-43b5-9966-2e723d6118c2",14050,"Network activity","url","https://raw.githubusercontent.com/mohibalkal1/mohib/refs/heads/main/Discord.exe","",1,1729178295,"","","","",""
"5cd1b511-1f4a-4920-90a7-7310932dde3f",14050,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729178295,"","","","",""
"9b9fc60c-cea6-4615-92f5-d37b12c612fd",14050,"Other","text",".text","",0,1729178295,"name","","21c8c692-f2dd-45e0-ace7-1eca31c57459","pe-section","file"
"2b9bbc36-6b6a-4576-a2e3-570916a8a572",14050,"Payload delivery","md5","3e545f1f9e2ef9bd18540c9397e13776","",1,1729178295,"md5","","21c8c692-f2dd-45e0-ace7-1eca31c57459","pe-section","file"
"c674a559-2e34-416e-8e01-84992357916e",14050,"Payload delivery","sha1","d9b2afb0cd2f41b1c30b55104b14b0edc8a10705","",1,1729178295,"sha1","","21c8c692-f2dd-45e0-ace7-1eca31c57459","pe-section","file"
"76bc9c7d-bb06-424e-97ff-6a849eb81197",14050,"Payload delivery","sha256","ca9e3f20451f2f63a98c2d197af23aea6de8b2a315e1a0dbde453822f6ac3a96","",1,1729178295,"sha256","","21c8c692-f2dd-45e0-ace7-1eca31c57459","pe-section","file"
"36b18775-cd7c-4ba8-9548-61ddcb8f9d5d",14050,"Other","size-in-bytes",22016,"",0,1729178295,"size-in-bytes","","21c8c692-f2dd-45e0-ace7-1eca31c57459","pe-section","file"
"40b58c07-002b-45cd-9d49-7cd96d063ed3",14050,"Other","float",5.57583,"",0,1729178295,"entropy","","21c8c692-f2dd-45e0-ace7-1eca31c57459","pe-section","file"
"5ab3e32a-92c1-473b-91f1-e0b2f3b32c36",14050,"Other","text",".rsrc","",0,1729178296,"name","","c4093263-2298-4fe3-acf5-492f0ee19b7d","pe-section","file"
"b249e265-08a7-478a-89c0-6fc82e0c2d58",14050,"Payload delivery","md5","0243c9a7f8755f2c2b18037cdad6cc91","",1,1729178296,"md5","","c4093263-2298-4fe3-acf5-492f0ee19b7d","pe-section","file"
"ff8e380c-f23b-4fd8-90a5-f0e7cee9b0c6",14050,"Payload delivery","sha1","1ffa22fd5de34253aa3b8ffab97ec5c401513128","",1,1729178296,"sha1","","c4093263-2298-4fe3-acf5-492f0ee19b7d","pe-section","file"
"fe859cfc-a54d-4595-a7b5-60f5778db793",14050,"Payload delivery","sha256","9a77791d60c4f151b59916a63b8b03359bdbfdf7f11e37c5e53729b0f0778d49","",1,1729178296,"sha256","","c4093263-2298-4fe3-acf5-492f0ee19b7d","pe-section","file"
"708d8591-a231-4201-8aad-6b620a50af27",14050,"Other","size-in-bytes",1024,"",0,1729178296,"size-in-bytes","","c4093263-2298-4fe3-acf5-492f0ee19b7d","pe-section","file"
"db7fab2b-88fe-4bb3-9ef7-d869311acb79",14050,"Other","float",4.96608,"",0,1729178296,"entropy","","c4093263-2298-4fe3-acf5-492f0ee19b7d","pe-section","file"
"64a5380c-7a6d-41c9-93ae-251b088dfb69",14050,"Other","text",".reloc","",0,1729178296,"name","","06027c95-dcc6-488d-88b2-97c458b52849","pe-section","file"
