uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"19c6d9a2-2774-4157-879c-d2e27921518b",6278,"Payload delivery","filename","autosubplayer.exe","",0,1646385316,"","","","",""
"fac23395-44c3-422a-8fee-951499b62873",6278,"Payload delivery","md5","aef369f63e6f01872fbe753de6ce12d4","",1,1646385316,"","","","",""
"614e0926-b918-4126-af11-0b6137c6f467",6278,"Payload delivery","sha1","6f5b8f2ce75d51bc93b4ecbcabbd33c8d0deadd0","",1,1646385316,"","","","",""
"177d7523-dc8a-4f41-976f-5d63f6c026a3",6278,"Payload delivery","sha256","5ab29a872b25fd5c1c076135df5452f2bab34cffd5cc40af5d73977aabddf29c","",1,1646385316,"","","","",""
"a3d3f02d-a739-4bde-be36-aedaf97861bd",6278,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows, Nullsoft Installer self-extracting archive","",0,1646385316,"","","","",""
"a4e968f1-fa79-42a3-8557-983737641214",6278,"Payload delivery","imphash","ffe3cc63e5a1efb4d2f4cc004c584646","",0,1646385316,"","","","",""
"9862e505-5767-48ac-89fa-3f29ecfeb449",6278,"Network activity","url","https://curtainshare.su/campaign6/autosubplayer.exe","",1,1646385316,"","","","",""
"ab119f45-d42d-42ae-a3d4-a7dcd2d486d3",6278,"Network activity","domain","curtainshare.su","",1,1646385316,"","","","",""
"73769028-53a5-4abf-b11b-be2539c37db3",6278,"Other","text",".text","",0,1646385316,"name","","32b01604-54bc-493b-84f2-da8c57cf826d","pe-section","file"
"108db0e1-c2e1-4431-8823-e53b517594b5",6278,"Payload delivery","md5","3b664e8d86bd65d3dcb3e1c59dc1881d","",1,1646385316,"md5","","32b01604-54bc-493b-84f2-da8c57cf826d","pe-section","file"
"41eb21a3-b9cb-4a54-a333-52604b82b9fe",6278,"Payload delivery","sha1","5339845fea1bc952e1b49b21f2fb9620a27943ee","",1,1646385316,"sha1","","32b01604-54bc-493b-84f2-da8c57cf826d","pe-section","file"
"dcea9022-d1e7-4f83-a813-bd35a433b516",6278,"Payload delivery","sha256","0e4d90ef0d9131b6c6c91912e3875b875392f1f95e867444ee972499577a17df","",1,1646385316,"sha256","","32b01604-54bc-493b-84f2-da8c57cf826d","pe-section","file"
"f7e24f65-8bb9-4c32-996f-f2778af4e510",6278,"Other","size-in-bytes",35840,"",0,1646385316,"size-in-bytes","","32b01604-54bc-493b-84f2-da8c57cf826d","pe-section","file"
"c15dd29f-61cb-4423-b870-330631d7d1df",6278,"Other","float",5.94115,"",0,1646385316,"entropy","","32b01604-54bc-493b-84f2-da8c57cf826d","pe-section","file"
"cede2878-e35b-46a9-a27a-22c05bd6d2cf",6278,"Other","text",".data","",0,1646385316,"name","","480bc8b0-5617-4f0c-b7ae-1892f0703eba","pe-section","file"
"fa1779f0-79c5-4a99-a99e-80b23b58fcbb",6278,"Payload delivery","md5","174d41b6b663939999c70faff9abdb04","",1,1646385316,"md5","","480bc8b0-5617-4f0c-b7ae-1892f0703eba","pe-section","file"
"a84e169e-f2e5-49f4-8a76-74f41413ede1",6278,"Payload delivery","sha1","9d1aac610129a231aaaa55764a2b381aef9991dc","",1,1646385316,"sha1","","480bc8b0-5617-4f0c-b7ae-1892f0703eba","pe-section","file"
"8eaeee94-ec23-4cbf-8a7e-704453ca2974",6278,"Payload delivery","sha256","45806a48b1d9a302b3fecf5076e1d64541758b69d66a6dee99a34ba5e5fc899d","",1,1646385316,"sha256","","480bc8b0-5617-4f0c-b7ae-1892f0703eba","pe-section","file"
"3e865448-d1b0-4e23-a99d-02c1ad1260d8",6278,"Other","size-in-bytes",512,"",0,1646385316,"size-in-bytes","","480bc8b0-5617-4f0c-b7ae-1892f0703eba","pe-section","file"
"6fc5bc3b-bd29-4793-a1ae-f2789efac87f",6278,"Other","float",1.62893,"",0,1646385316,"entropy","","480bc8b0-5617-4f0c-b7ae-1892f0703eba","pe-section","file"
"daca2792-6ca4-4379-a85f-200836619e53",6278,"Other","text",".rdata","",0,1646385316,"name","","029016d3-139e-4f02-a09b-c381a9bd7e32","pe-section","file"
"e6a94618-c14f-4f36-ab11-4a862669b658",6278,"Payload delivery","md5","2e94b0f8c7dac88bfe42920ea00f6dc2","",1,1646385316,"md5","","029016d3-139e-4f02-a09b-c381a9bd7e32","pe-section","file"
"d03dac3b-cb1a-4dd4-9d35-89d92a533288",6278,"Payload delivery","sha1","bb762ffda7a40a991541302c43f28a2f199c4f45","",1,1646385316,"sha1","","029016d3-139e-4f02-a09b-c381a9bd7e32","pe-section","file"
"e631f97b-9011-47c0-9f25-04f37e5525b7",6278,"Payload delivery","sha256","45c4ced0bc8389f6e40bfd0e6a99784dc4e5f6e6db3029c2ffc35f6bada07434","",1,1646385316,"sha256","","029016d3-139e-4f02-a09b-c381a9bd7e32","pe-section","file"
"6c31a43f-f435-4a5d-83a1-63e2867989b9",6278,"Other","size-in-bytes",27136,"",0,1646385316,"size-in-bytes","","029016d3-139e-4f02-a09b-c381a9bd7e32","pe-section","file"
"58e6e745-764d-4d60-87e1-50a0afc148ee",6278,"Other","float",7.29941,"",0,1646385316,"entropy","","029016d3-139e-4f02-a09b-c381a9bd7e32","pe-section","file"
"94c354e8-652a-44e3-98ed-cc1cd38cee5a",6278,"Other","text",".bss","",0,1646385317,"name","","963756d6-06f2-4149-b7db-75576f971b76","pe-section","file"
