uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7abe413c-e945-4137-b997-e9a41ca2b491",22839,"Payload delivery","filename","boatnet.ppc","",0,1662785345,"","","","",""
"183401a2-bee4-4b5a-93fc-286a13a13f6a",22839,"Payload delivery","md5","597b55cea6e1dad094a9780658a7c7a9","",1,1662785345,"","","","",""
"eb0c6b7a-fee9-493c-b95f-9eb3163cb423",22839,"Payload delivery","sha1","1c739396385d11425f096be8043e24a5451ee2fd","",1,1662785345,"","","","",""
"3d83dbf2-1ca4-4f08-af8b-12bb60d5da56",22839,"Payload delivery","sha256","c9d96a8e004419cb60cf42869268f7ee808e139de309278d9a12a78cd535b4b4","",1,1662785345,"","","","",""
"a50ca95f-c8c0-4e2a-b1a2-697f8b15b66f",22839,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1662785345,"","","","",""
"48033f00-7f7e-494c-ab56-fee8175e8582",22839,"Network activity","url","http://79.137.197.54/hiddenbin/boatnet.ppc","",1,1662785345,"","","","",""
"21919202-c682-4eba-a662-c0225aefaf46",22839,"Network activity","ip-dst","79.137.197.54","",1,1662785345,"","","","",""
"9b09caf5-cb86-41d5-8b60-b5380ebefbe8",22839,"External analysis","link","https://www.virustotal.com/gui/file/c9d96a8e004419cb60cf42869268f7ee808e139de309278d9a12a78cd535b4b4/detection","",0,1662785346,"permalink","","774c46d3-76ca-4346-84fd-e66283ea7c36","virustotal-report","misc"
"46e14fd9-45dd-4494-a59b-3d08b5c71732",22839,"Other","datetime","2022-09-10T01:15:22.000000+0000","",0,1662785346,"last-submission","","774c46d3-76ca-4346-84fd-e66283ea7c36","virustotal-report","misc"
"0611f3c9-2218-4db3-8ba6-b1a2d95be28c",22839,"Other","text","28/62","",0,1662785346,"detection-ratio","","774c46d3-76ca-4346-84fd-e66283ea7c36","virustotal-report","misc"

