uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a94cd29c-2be7-4e1d-ac8d-3ee77a890159",47195,"Payload delivery","filename","K1lLeR.mpsl","",0,1612907050,"","","","",""
"fd3e7bd8-2d92-4d0e-801e-cdded9d506bc",47195,"Payload delivery","md5","ab2405657d13a982e4b042d9016dcdee","",1,1612907050,"","","","",""
"7232d3fc-ef6d-4dd0-8768-283572d96f7d",47195,"Payload delivery","sha1","763138054cb7fefff73d1a872edc192320f3583f","",1,1612907050,"","","","",""
"f3a0e999-7fe3-4a86-a13f-ec9586dd38fb",47195,"Payload delivery","sha256","f6e0ebaf75b520495bb898e3c5e5c6a894d3de21c0648bca6f7b6954f6726877","",1,1612907050,"","","","",""
"827f7a7f-27a5-4368-b6dd-15351ce3f8ef",47195,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1612907050,"","","","",""
"797a3b79-e999-43f6-8df0-daa587006b0e",47195,"Network activity","url","http://192.210.226.175/KillerSecurity/K1lLeR.mpsl","",1,1612907050,"","","","",""
"3a3c6065-39c9-426e-8010-9e12b1d43757",47195,"Network activity","ip-dst","192.210.226.175","",1,1612907050,"","","","",""
"fec3d3be-6534-4a9e-a3f7-f85f6479158f",47195,"External analysis","link","https://www.virustotal.com/gui/file/f6e0ebaf75b520495bb898e3c5e5c6a894d3de21c0648bca6f7b6954f6726877/detection","",0,1612907051,"permalink","","4a040908-3fe1-4f4b-9d94-c00d2f872868","virustotal-report","misc"
"f6613205-239c-4f6d-8b72-deecccdd1beb",47195,"Other","datetime","2021-02-09T20:54:38.000000+0000","",0,1612907051,"last-submission","","4a040908-3fe1-4f4b-9d94-c00d2f872868","virustotal-report","misc"
"f5ff477d-d6f7-42f2-b2f3-d14a7d87db59",47195,"Other","text","34/61","",0,1612907051,"detection-ratio","","4a040908-3fe1-4f4b-9d94-c00d2f872868","virustotal-report","misc"

