uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dad47fe-8680-46c7-9405-4fbac0a8018c",8472,"Payload delivery","filename","loligang.spc","",0,1571637246,"","","","",""
"5dad47fe-8974-49d1-bfb3-4fbac0a8018c",8472,"Payload delivery","md5","cd55bd0a58e3eb85fb63d8464a1d0625","",1,1571637246,"","","","",""
"5dad47fe-3688-41a8-b9a6-4fbac0a8018c",8472,"Payload delivery","sha1","cf7665238fe7960860af79d4aeec8649eafb3574","",1,1571637246,"","","","",""
"5dad47fe-f484-40ae-a70b-4fbac0a8018c",8472,"Payload delivery","sha256","388c4477c16808a526a167de192b9afd686dad1e9ad89f29a1d1667c017f28f7","",1,1571637246,"","","","",""
"5dad47fe-a8e0-4f1c-87d7-4fbac0a8018c",8472,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1571637246,"","","","",""
"5dad47fe-e1e4-41ba-8072-4fbac0a8018c",8472,"Network activity","url","http://142.93.104.169/lmaoWTF/loligang.spc","",1,1571637246,"","","","",""
"5dad47fe-fb6c-45a2-a029-4fbac0a8018c",8472,"Network activity","ip-dst","142.93.104.169","",1,1571637246,"","","","",""
"58b14dc4-2156-415c-af49-1aeded82faf6",8472,"External analysis","link","https://www.virustotal.com/gui/file/388c4477c16808a526a167de192b9afd686dad1e9ad89f29a1d1667c017f28f7/detection","",0,1571637246,"permalink","","295349ce-a7ab-4425-bf85-9cce3d0c2f51","virustotal-report","misc"
"3c359375-9007-4242-853b-a9f53e7d418c",8472,"Other","datetime","2019-10-21T05:27:05","",0,1571637246,"last-submission","","295349ce-a7ab-4425-bf85-9cce3d0c2f51","virustotal-report","misc"
"4356a3b7-8861-4ad9-a1ef-0a33953bfaad",8472,"Other","text","34/57","",0,1571637246,"detection-ratio","","295349ce-a7ab-4425-bf85-9cce3d0c2f51","virustotal-report","misc"

