uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df0fa3c-e844-4783-a893-046fc0a8018c",15690,"Payload delivery","filename","emptyfilename.tmp","",0,1576073788,"","","","",""
"5df0fa3c-9d4c-4872-9b67-046fc0a8018c",15690,"Payload delivery","md5","5eb5143f1105e4207687daa831f29011","",1,1576073788,"","","","",""
"5df0fa3d-fd94-4455-bf2d-046fc0a8018c",15690,"Payload delivery","sha1","bbb00ccf2109a348d245df22aed946055c668025","",1,1576073789,"","","","",""
"5df0fa3d-1370-417d-bf21-046fc0a8018c",15690,"Payload delivery","sha256","d09d90f8c84347eefb4e96feb33fb613b9b8c960ef2f3d3797a73441d2bf3e91","",1,1576073789,"","","","",""
"5df0fa3d-1c2c-48e1-bccd-046fc0a8018c",15690,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576073789,"","","","",""
"5df0fa3d-9330-416d-b8bf-046fc0a8018c",15690,"Payload delivery","imphash","7ce1ea5fe3e5445425e7c0d523ac4cb7","",0,1576073789,"","","","",""
"5df0fa3d-a0d4-4389-8095-046fc0a8018c",15690,"Network activity","url","http://compworldinc.com/closed_731293_8C5UbKzD9nC/EeRWoAbaA/","",1,1576073789,"","","","",""
"5df0fa3d-7958-4657-91c3-046fc0a8018c",15690,"Network activity","domain","compworldinc.com","",1,1576073789,"","","","",""
"1ff1b356-1888-40a8-a639-6616513690cf",15690,"Other","text",".text","",0,1576073789,"name","","7f2359d0-c435-4980-981c-9d7eb53431de","pe-section","file"
"aa6178d2-61fa-410c-9fb6-5c7ebb367f0a",15690,"Payload delivery","md5","7243c6623f789d213e6ffc06bd054f81","",1,1576073789,"md5","","7f2359d0-c435-4980-981c-9d7eb53431de","pe-section","file"
"2cff311b-477a-4f01-85f7-b5acf574cdbe",15690,"Payload delivery","sha1","b051eb9b2f1600981d633a06a9b8f075c439a00d","",1,1576073789,"sha1","","7f2359d0-c435-4980-981c-9d7eb53431de","pe-section","file"
"eebee278-8c42-4976-9df6-130cfe9bb1d8",15690,"Payload delivery","sha256","c8e1eedc524660b786596d476a31907d0c54d7508bae54229efb41f618a4eab9","",1,1576073789,"sha256","","7f2359d0-c435-4980-981c-9d7eb53431de","pe-section","file"
"d7377f5f-c635-42d5-961c-b049f63c36fb",15690,"Other","size-in-bytes",241664,"",0,1576073789,"size-in-bytes","","7f2359d0-c435-4980-981c-9d7eb53431de","pe-section","file"
"a8d17405-8e29-48a5-89bd-2598a650d711",15690,"Other","float",5.16105,"",0,1576073789,"entropy","","7f2359d0-c435-4980-981c-9d7eb53431de","pe-section","file"
"d61dfc1c-51d9-46ac-8ee8-34373f45dd3f",15690,"Other","text",".rdata","",0,1576073789,"name","","0d8e272a-ad40-48b4-9acc-c3defc1f2d45","pe-section","file"
"84863aa8-df24-441f-ab12-9ac273f3cd23",15690,"Payload delivery","md5","3a8a718338dc5701ad215ee263f45469","",1,1576073789,"md5","","0d8e272a-ad40-48b4-9acc-c3defc1f2d45","pe-section","file"
"f94f23fd-0eb4-4bd6-843d-66eb97fd743d",15690,"Payload delivery","sha1","7ce069f7184940590e196b70f94e8b25811f5dcf","",1,1576073789,"sha1","","0d8e272a-ad40-48b4-9acc-c3defc1f2d45","pe-section","file"
"d8614ad2-ca4c-491c-a11a-e015287d6d21",15690,"Payload delivery","sha256","66d7e423380087f59a6e96f04a0d607cf3724f08cb506cea21ecbde1de0fc1ae","",1,1576073789,"sha256","","0d8e272a-ad40-48b4-9acc-c3defc1f2d45","pe-section","file"
"50469062-b228-4321-870e-f98fc679baa8",15690,"Other","size-in-bytes",36864,"",0,1576073789,"size-in-bytes","","0d8e272a-ad40-48b4-9acc-c3defc1f2d45","pe-section","file"
