uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ea1c06ba-dab9-49d3-9ebe-7d94872635d4",52841,"Payload delivery","filename","notabotnet.i686","",0,1617780846,"","","","",""
"c031e282-4a32-4221-b684-5a3065f28d15",52841,"Payload delivery","md5","75a4b278db9b6adbb299a2f9064e887a","",1,1617780846,"","","","",""
"b391c26f-3329-419c-a680-48101622f303",52841,"Payload delivery","sha1","feec4e419ce465efba4b7ea69f09eecd221216c2","",1,1617780846,"","","","",""
"6a89e8ab-d5d8-46af-9ece-00ee05576e0f",52841,"Payload delivery","sha256","3647d476fb7892b80c29df7d9846db0683bfd75b302c8914d97c054003020fb5","",1,1617780846,"","","","",""
"aa59ffd4-51b6-41e7-af2a-57f710bb95b4",52841,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617780846,"","","","",""
"eaccb22e-46f1-41b3-9b99-8c4dfd314c73",52841,"Network activity","url","http://179.43.176.48/notabotnet/notabotnet.i686","",1,1617780847,"","","","",""
"3ed20838-3ca6-429b-b22f-4b277558bac0",52841,"Network activity","ip-dst","179.43.176.48","",1,1617780847,"","","","",""
"c0d942d6-66af-4b1e-ad8a-11479550b8f5",52841,"External analysis","link","https://www.virustotal.com/gui/file/3647d476fb7892b80c29df7d9846db0683bfd75b302c8914d97c054003020fb5/detection","",0,1617780847,"permalink","","f6f88f6d-e5ef-46b9-aadb-eadf9239c907","virustotal-report","misc"
"69459202-222d-4f2c-95fd-754145377996",52841,"Other","datetime","2021-04-07T05:30:28.000000+0000","",0,1617780847,"last-submission","","f6f88f6d-e5ef-46b9-aadb-eadf9239c907","virustotal-report","misc"
"8eb4c180-d521-4787-b8db-7fdf6c1378c9",52841,"Other","text","30/62","",0,1617780847,"detection-ratio","","f6f88f6d-e5ef-46b9-aadb-eadf9239c907","virustotal-report","misc"

