uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e625e3a-b764-45d1-b182-099ec0a8018c",2240,"Payload delivery","filename","mipsel","",0,1583504954,"","","","",""
"5e625e3a-0614-483d-a7b7-099ec0a8018c",2240,"Payload delivery","md5","8c00cc682ebea6e8ec2b2901fda1ccf4","",1,1583504954,"","","","",""
"5e625e3a-a468-494a-8f2e-099ec0a8018c",2240,"Payload delivery","sha1","12568009e495b8deecb9c875e3dcbc1e50a59f46","",1,1583504954,"","","","",""
"5e625e3a-d848-4c3d-8c0a-099ec0a8018c",2240,"Payload delivery","sha256","1087c4b54ebb02ee7aec90b8d928d66d62586c618e9772d10491b55bc7360784","",1,1583504954,"","","","",""
"5e625e3a-3814-4128-b2b9-099ec0a8018c",2240,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1583504954,"","","","",""
"5e625e3a-61b0-4d3d-b979-099ec0a8018c",2240,"Network activity","url","http://167.86.111.19/mipsel","",1,1583504954,"","","","",""
"5e625e3b-248c-432a-ad38-099ec0a8018c",2240,"Network activity","ip-dst","167.86.111.19","",1,1583504955,"","","","",""
"0e7726ae-10ff-451b-9c3e-e5555e80e557",2240,"External analysis","link","https://www.virustotal.com/gui/file/1087c4b54ebb02ee7aec90b8d928d66d62586c618e9772d10491b55bc7360784/detection","",0,1583504955,"permalink","","9eff7c9d-ce1d-40b8-9d7a-f322427f6ea1","virustotal-report","misc"
"3bf5b89c-9bb9-49e7-a340-9d5fed527ada",2240,"Other","datetime","2020-02-27T20:49:38","",0,1583504955,"last-submission","","9eff7c9d-ce1d-40b8-9d7a-f322427f6ea1","virustotal-report","misc"
"f7cf4f75-d4c3-4081-8799-febe49f67a0f",2240,"Other","text","38/60","",0,1583504955,"detection-ratio","","9eff7c9d-ce1d-40b8-9d7a-f322427f6ea1","virustotal-report","misc"

