uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8ba5a48-6796-4c4e-a33b-35a175c49fbe",38058,"Payload delivery","filename","armv5l","",0,1605990253,"","","","",""
"33fa1d04-70c3-4a2d-b7a5-3ae98bfb0fa6",38058,"Payload delivery","md5","73128cd0bbbcd7f88bb49dc90e48863a","",1,1605990253,"","","","",""
"768712f7-0618-4cc7-9890-cf4616cd956a",38058,"Payload delivery","sha1","3371ebd3a42b5c87a14bba57dc05433904074fae","",1,1605990253,"","","","",""
"d163c844-6382-4ce3-aeb3-38bed50b599a",38058,"Payload delivery","sha256","6f3483e544d9bc46cb5367b5be8a476a405248ba650c8d573223d706af9464bf","",1,1605990253,"","","","",""
"74e37c5c-d8b9-4465-8989-86527bd44c83",38058,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1605990253,"","","","",""
"e816aa7d-db9a-44f9-a233-16fd2dce10b8",38058,"Network activity","url","http://198.255.78.69/armv5l","",1,1605990253,"","","","",""
"454d406f-71a8-4c64-bc84-3132ad714ddc",38058,"Network activity","ip-dst","198.255.78.69","",1,1605990253,"","","","",""
"e9229d69-9d48-45b4-8078-b358cb07a531",38058,"External analysis","link","https://www.virustotal.com/gui/file/6f3483e544d9bc46cb5367b5be8a476a405248ba650c8d573223d706af9464bf/detection","",0,1605990255,"permalink","","24db8a52-419b-4ff5-8d53-5dbba4493414","virustotal-report","misc"
"fb9d60c1-a24a-45dd-86ef-d52eec4bf2b7",38058,"Other","datetime","2020-11-21T19:26:27.000000+0000","",0,1605990257,"last-submission","","24db8a52-419b-4ff5-8d53-5dbba4493414","virustotal-report","misc"
"e42e6784-3708-4100-a900-356db6c68128",38058,"Other","text","38/62","",0,1605990258,"detection-ratio","","24db8a52-419b-4ff5-8d53-5dbba4493414","virustotal-report","misc"

