uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a34d987-73c6-4088-89aa-59d32bc4fc5d",38518,"Payload delivery","filename","emptyfilename.tmp","",0,1682247159,"","","","",""
"974ca52d-8520-4dfd-a18d-d0822b0e4a3e",38518,"Payload delivery","md5","1f73ca3d5f544b4dc6440c0e7fdbe011","",1,1682247159,"","","","",""
"32960226-b77d-401d-92fa-ecf535e5a920",38518,"Payload delivery","sha1","97dc3c2ae209072f5d5ae7f5c53b5b8dc3b2b7ff","",1,1682247159,"","","","",""
"c8b56575-772c-4223-89d5-0bbf88b5658e",38518,"Payload delivery","sha256","45f62b5bfd3335cb15a1bcedb08e25cdfe9115bbf5fb83666bf748d6312b6d80","",1,1682247159,"","","","",""
"9841558f-cde7-4a64-a712-36c39d5f5e47",38518,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 (stripped to external PDB), for MS Windows","",0,1682247159,"","","","",""
"811b6f0a-d19a-44b5-9335-6110e4aa8cc6",38518,"Payload delivery","imphash","22c6f51f37cf81c00beea901e01ee9fc","",0,1682247159,"","","","",""
"d4d3b1bb-2bf4-48c6-867b-bfc64c82d72b",38518,"Network activity","url","https://myanmargolffederation.org/G22/","",1,1682247159,"","","","",""
"054575f7-f907-4b09-b904-b75812ce9834",38518,"Network activity","domain","myanmargolffederation.org","",1,1682247159,"","","","",""
"2a9680db-9c6c-4009-89e2-0ad9317acfc9",38518,"Other","text",".text","",0,1682247159,"name","","be7dd0c0-a5e1-4a8b-8b7e-07858dd326d6","pe-section","file"
"a0701ba3-f71b-498f-be2d-a5f10af4b02c",38518,"Payload delivery","md5","3b0db3bbaead11f6daf89448bdb06d62","",1,1682247159,"md5","","be7dd0c0-a5e1-4a8b-8b7e-07858dd326d6","pe-section","file"
"caa54584-6554-4a6c-b398-ba8f0681d77b",38518,"Payload delivery","sha1","a455c289e62f230fee492663b61022b827a20fbc","",1,1682247159,"sha1","","be7dd0c0-a5e1-4a8b-8b7e-07858dd326d6","pe-section","file"
"58f0274a-dec3-48a1-a55c-a08be0d8f2bc",38518,"Payload delivery","sha256","67857a4a73063881777f4d53a77becbf2d16ae0738184e83796e62061b7ded9c","",1,1682247159,"sha256","","be7dd0c0-a5e1-4a8b-8b7e-07858dd326d6","pe-section","file"
"39eb5fd2-1f37-4632-88b3-deb0b4bbc175",38518,"Other","size-in-bytes",165888,"",0,1682247159,"size-in-bytes","","be7dd0c0-a5e1-4a8b-8b7e-07858dd326d6","pe-section","file"
"104b431b-642a-4613-956a-d6e2d1817c63",38518,"Other","float",6.3397,"",0,1682247159,"entropy","","be7dd0c0-a5e1-4a8b-8b7e-07858dd326d6","pe-section","file"
"5b1e2d72-0965-4a45-9d29-1ba82a9558b9",38518,"Other","text",".data","",0,1682247160,"name","","a77e3abb-2abf-4888-8607-00e9c179050a","pe-section","file"
"82c950b7-ee1e-4abf-8328-91a8f496daba",38518,"Payload delivery","md5","e05998c076c5bfc0719e776c189a0da7","",1,1682247160,"md5","","a77e3abb-2abf-4888-8607-00e9c179050a","pe-section","file"
"967bc769-d472-48bb-8539-e54fd78d534b",38518,"Payload delivery","sha1","cc9695a894377c03c89e50ff569c52c54deb8f4c","",1,1682247160,"sha1","","a77e3abb-2abf-4888-8607-00e9c179050a","pe-section","file"
"ab0aad20-8450-4c58-8205-de30f474f898",38518,"Payload delivery","sha256","4db5a703ed4039363625cff8c52567c4acd2d8e049bf001d92f7129a1df73a20","",1,1682247160,"sha256","","a77e3abb-2abf-4888-8607-00e9c179050a","pe-section","file"
"e580654e-5900-4ad9-8f3c-b8d701af6097",38518,"Other","size-in-bytes",11264,"",0,1682247160,"size-in-bytes","","a77e3abb-2abf-4888-8607-00e9c179050a","pe-section","file"
"40962061-a7e8-4412-b57e-2122605aadf9",38518,"Other","float",1.84724,"",0,1682247160,"entropy","","a77e3abb-2abf-4888-8607-00e9c179050a","pe-section","file"
"3f1144a9-8549-4a1d-9106-98645740e55e",38518,"Other","text",".rdata","",0,1682247160,"name","","3d77d752-56b7-456e-bb9e-561279932c21","pe-section","file"
"8fea1a33-17c0-460c-a9d0-0e79d1d90951",38518,"Payload delivery","md5","685816a39293828fbf2bff5e4ff90b27","",1,1682247160,"md5","","3d77d752-56b7-456e-bb9e-561279932c21","pe-section","file"
"2bf21c6f-8afd-4c2c-a891-b531bec7c3cb",38518,"Payload delivery","sha1","4900f6cdf6eeb73f2f93c15f6bac29e5c9a18b98","",1,1682247160,"sha1","","3d77d752-56b7-456e-bb9e-561279932c21","pe-section","file"
"8d2cbd74-f8e7-494c-9174-010c45a76ffe",38518,"Payload delivery","sha256","714680f84ca100713d76b3da7cc2eb9e542b02928db02dcf23cc0a46affa2631","",1,1682247160,"sha256","","3d77d752-56b7-456e-bb9e-561279932c21","pe-section","file"
"081f9972-abe9-4a2d-ad82-e28509f302ad",38518,"Other","size-in-bytes",10240,"",0,1682247160,"size-in-bytes","","3d77d752-56b7-456e-bb9e-561279932c21","pe-section","file"
"3e4ba934-8929-4ea1-a3b5-3ba2dbf2ce92",38518,"Other","float",5.82356,"",0,1682247160,"entropy","","3d77d752-56b7-456e-bb9e-561279932c21","pe-section","file"
"eff7e97b-9fdd-477e-ae67-6b3ad9139f05",38518,"Other","text",".buildid","",0,1682247160,"name","","27b21d5b-8ca5-46f1-92d7-859e9a940e4d","pe-section","file"
"60b39b16-8f0c-40ea-8ae4-7ef6b925c822",38518,"Payload delivery","md5","ed9e2eb0b1fb2b9de2738951bfa5759b","",1,1682247160,"md5","","27b21d5b-8ca5-46f1-92d7-859e9a940e4d","pe-section","file"
"4d15e75b-ad9d-4503-8fb5-162cee785998",38518,"Payload delivery","sha1","f8e20b9ce00983d00ea7660ac0439335686c7f8d","",1,1682247160,"sha1","","27b21d5b-8ca5-46f1-92d7-859e9a940e4d","pe-section","file"
"20624675-0e2a-443d-a7a5-dfc0c1cf6cac",38518,"Payload delivery","sha256","4b59e0c8e2afcef21d142660b5e6e9ca15300a13ef9a1c82e67052c06bc7448b","",1,1682247160,"sha256","","27b21d5b-8ca5-46f1-92d7-859e9a940e4d","pe-section","file"
"a41c5779-b129-4b84-a001-63dba142e642",38518,"Other","size-in-bytes",512,"",0,1682247160,"size-in-bytes","","27b21d5b-8ca5-46f1-92d7-859e9a940e4d","pe-section","file"
"c6b5f18a-5fc4-4eb0-be21-f2ae5f9ef070",38518,"Other","float",0.547881,"",0,1682247160,"entropy","","27b21d5b-8ca5-46f1-92d7-859e9a940e4d","pe-section","file"
"c1634e22-1003-4ba9-bfea-138b8a5dba76",38518,"Other","text","/4","",0,1682247160,"name","","d09ca14d-d6ad-48fa-b06a-9ea5946d4a87","pe-section","file"
"98ecb9bf-f12f-46e0-b5b1-1073eaad5476",38518,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1682247160,"md5","","d09ca14d-d6ad-48fa-b06a-9ea5946d4a87","pe-section","file"
"c65bae47-d580-4ae7-836f-0fad68e695e9",38518,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1682247161,"sha1","","d09ca14d-d6ad-48fa-b06a-9ea5946d4a87","pe-section","file"
