uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9712b36-160e-4ad7-8af8-e313b527528c",13872,"Payload delivery","filename","injector.exe","",0,1729120548,"","","","",""
"4a7d36cc-b3d1-450d-a875-1c980fdf6959",13872,"Payload delivery","md5","fe891340ffcc694f1d5b72d2282e8fb7","",1,1729120548,"","","","",""
"8318cc8c-597d-4982-b811-3af30a57c0e2",13872,"Payload delivery","sha1","b04f24ba456e7d0e4aec8526c27dbad2b6aad42f","",1,1729120548,"","","","",""
"c53622b1-9df0-41d5-9b4e-f8846cd8b573",13872,"Payload delivery","sha256","86776200d302e2990f8d2d62786d1abad0926a01ea9e8dd58fc1946295e2fb67","",1,1729120548,"","","","",""
"cf9f9790-0f3a-4376-a53d-fcf9a3b9ab86",13872,"Payload delivery","mime-type","application/x-dosexec","",0,1729120548,"","","","",""
"09ae9cce-54d4-4eb3-add2-2837d30d987e",13872,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1729120548,"","","","",""
"15b39dc0-afcb-43f4-a9bb-c87da645f86d",13872,"Network activity","url","https://raw.githubusercontent.com/blacksheep11998/musical-adventure/refs/heads/main/injector.exe","",1,1729120548,"","","","",""
"e9a84a13-ae9a-47ae-bc05-dd97f5c7d56f",13872,"Network activity","domain","raw.githubusercontent.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1729120548,"","","","",""
"3bc9a876-480d-4756-9b0d-50f110bae7d8",13872,"Other","text",".text","",0,1729120548,"name","","c2ff2dd5-6b0b-48be-afc2-74dafbb114e4","pe-section","file"
"19e9b100-8b7d-4c56-b5f6-097dda88f693",13872,"Payload delivery","md5","e4bd016b39f45eeeb9b8978bb6e55ecf","",1,1729120548,"md5","","c2ff2dd5-6b0b-48be-afc2-74dafbb114e4","pe-section","file"
"970a463d-4a00-4498-8024-994e48ea702f",13872,"Payload delivery","sha1","fb5865722593d2802adc77953532251881f2dc5f","",1,1729120548,"sha1","","c2ff2dd5-6b0b-48be-afc2-74dafbb114e4","pe-section","file"
"98cefbad-9d45-4d62-b79d-e3c28259c28d",13872,"Payload delivery","sha256","f521fe032eeca88ee467d5c50d6931735b31c43e1796009c07a1193818155835","",1,1729120548,"sha256","","c2ff2dd5-6b0b-48be-afc2-74dafbb114e4","pe-section","file"
"692cb923-7c4e-4dc6-9a64-8da7496ea783",13872,"Other","size-in-bytes",3261952,"",0,1729120548,"size-in-bytes","","c2ff2dd5-6b0b-48be-afc2-74dafbb114e4","pe-section","file"
"4763c3bc-d5d2-4af7-b347-4205af9fa6db",13872,"Other","float",6.08274,"",0,1729120548,"entropy","","c2ff2dd5-6b0b-48be-afc2-74dafbb114e4","pe-section","file"
"68b87f5c-a622-4edd-8af1-f1ed2f9d7b9a",13872,"Other","text",".rsrc","",0,1729120548,"name","","e313b035-a61b-4b08-93da-8d00d3673629","pe-section","file"
"d8f1b1c9-8657-444d-b855-9814c0f623c1",13872,"Payload delivery","md5","cdeae95ac72e9e58017d2bcc89d2fbea","",1,1729120548,"md5","","e313b035-a61b-4b08-93da-8d00d3673629","pe-section","file"
"7f6839fb-a028-45f7-b890-6eb52d68058c",13872,"Payload delivery","sha1","b67ce29a01ab99292dd3ed8f4522974aac779fb0","",1,1729120548,"sha1","","e313b035-a61b-4b08-93da-8d00d3673629","pe-section","file"
