uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2a88fafa-df72-42ce-a6fe-e1c24b88cb01",52351,"Payload delivery","filename","mips","",0,1617488534,"","","","",""
"257d21c4-c800-41ff-8174-2a361c901fb4",52351,"Payload delivery","md5","2d7cd09033cb3cb56be2e4a38dcf4d75","",1,1617488534,"","","","",""
"fbba616b-fe94-4a69-8458-23fea945ac99",52351,"Payload delivery","sha1","aeb036e5478e23b386fb73a09820883230529072","",1,1617488534,"","","","",""
"2d38199a-b530-49fc-ad01-3074331c15fd",52351,"Payload delivery","sha256","b936597d0d868607e45478b9be01a9365078d33bdda2a8c053500c729a8cbaf6","",1,1617488534,"","","","",""
"133b98cf-9061-415b-ba3a-2d3bee7f5d77",52351,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1617488534,"","","","",""
"83f81bf0-b783-42a1-9aa5-4f132f70dfa8",52351,"Network activity","url","http://194.87.139.186/mips","",1,1617488534,"","","","",""
"5cfaeaf7-3bd7-47c3-a3de-6a634f008b90",52351,"Network activity","ip-dst","194.87.139.186","",1,1617488534,"","","","",""
"5bbc6825-a3ba-48ed-b3ed-fba88890da1e",52351,"External analysis","link","https://www.virustotal.com/gui/file/b936597d0d868607e45478b9be01a9365078d33bdda2a8c053500c729a8cbaf6/detection","",0,1617488535,"permalink","","9ee4dea7-777a-4838-b53f-c48faf5906c7","virustotal-report","misc"
"2d55a9f6-2bf2-4851-aac0-090addfc06f3",52351,"Other","datetime","2021-04-03T20:47:01.000000+0000","",0,1617488535,"last-submission","","9ee4dea7-777a-4838-b53f-c48faf5906c7","virustotal-report","misc"
"c8da78c8-fcf6-4f3c-94d0-69a6a5b14332",52351,"Other","text","8/61","",0,1617488535,"detection-ratio","","9ee4dea7-777a-4838-b53f-c48faf5906c7","virustotal-report","misc"

