uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec698c3-0804-4e28-919b-674dc0a80102",6797,"Payload delivery","filename","vpndragon.exe","",0,1590073539,"","","","",""
"5ec698c4-afd4-4230-bcae-674dc0a80102",6797,"Payload delivery","md5","ca34ecc57bbde323ee50484654a0964b","",1,1590073540,"","","","",""
"5ec698c4-a3a4-4b05-a086-674dc0a80102",6797,"Payload delivery","sha1","419b3bd758d1226b25e54b1bbfc679b5ede0c56b","",1,1590073540,"","","","",""
"5ec698c4-0818-488e-ad1d-674dc0a80102",6797,"Payload delivery","sha256","d1eb54cb3aa9ba1fc585cf676c4a814b11786b962da1b1959768794d281084ab","",1,1590073540,"","","","",""
"5ec698c4-0cac-4bb3-809c-674dc0a80102",6797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1590073540,"","","","",""
"5ec698c4-62e8-4f15-956e-674dc0a80102",6797,"Payload delivery","imphash","4328f7206db519cd4e82283211d98e83","",0,1590073540,"","","","",""
"5ec698c4-9a84-42e7-a7e0-674dc0a80102",6797,"Network activity","url","https://vpn-dragon.com/vpndragon.exe","",1,1590073540,"","","","",""
"5ec698c4-2b24-4b2e-99a3-674dc0a80102",6797,"Network activity","domain","vpn-dragon.com","",1,1590073540,"","","","",""
"a93190d2-78d4-4137-a8ac-37fd07a59322",6797,"Other","text",".text","",0,1590073541,"name","","70d00185-40be-4ce1-b1a6-05455cb6c951","pe-section","file"
"5a4966b2-1604-4641-b559-9a2fd52423f9",6797,"Payload delivery","md5","86dd64766dab4b0c1b50463a2437a93e","",1,1590073541,"md5","","70d00185-40be-4ce1-b1a6-05455cb6c951","pe-section","file"
"36716aa5-92ff-4469-9d40-99d12561bad2",6797,"Payload delivery","sha1","aa7c7218a57da8875c1963cf9999eb8ed62185d6","",1,1590073541,"sha1","","70d00185-40be-4ce1-b1a6-05455cb6c951","pe-section","file"
"55cbd3ff-3faa-4494-a792-ae8e424ea532",6797,"Payload delivery","sha256","e219952a799f2d3dd048ed49293f4493f70b33ace5ae40cd6e6b32173c65d5c0","",1,1590073541,"sha256","","70d00185-40be-4ce1-b1a6-05455cb6c951","pe-section","file"
"fbce48bb-f043-4070-a02f-1338b4fdb9b5",6797,"Other","size-in-bytes",164864,"",0,1590073541,"size-in-bytes","","70d00185-40be-4ce1-b1a6-05455cb6c951","pe-section","file"
"bb961053-36dd-45e8-b3f6-943049809379",6797,"Other","float",6.16911,"",0,1590073541,"entropy","","70d00185-40be-4ce1-b1a6-05455cb6c951","pe-section","file"
"f04353c4-a480-4344-8b72-d2f366b6285c",6797,"Other","text",".imports","",0,1590073545,"name","","89285790-9426-4ac3-9f7d-fd326a9ff4bd","pe-section","file"
"4fda7bfa-464f-4711-8f3a-6ebb151867a9",6797,"Payload delivery","md5","60355f6e3c1b94e17825c8067701a07f","",1,1590073545,"md5","","89285790-9426-4ac3-9f7d-fd326a9ff4bd","pe-section","file"
"4b9ae731-a4b9-4c7c-b4f9-fa5986a15ff9",6797,"Payload delivery","sha1","5f93cba38b76961ace9952bcbba0fda34d9b351c","",1,1590073545,"sha1","","89285790-9426-4ac3-9f7d-fd326a9ff4bd","pe-section","file"
"37d08370-3ae0-4056-bb21-5a8771d9c554",6797,"Payload delivery","sha256","c5bf1e04b813a021ed34ea9b8b252466c7022ebfc6436c7e5c20bc7969136276","",1,1590073545,"sha256","","89285790-9426-4ac3-9f7d-fd326a9ff4bd","pe-section","file"
"995f35d8-da34-4407-bb05-0dbc4bbfdc4d",6797,"Other","size-in-bytes",512,"",0,1590073545,"size-in-bytes","","89285790-9426-4ac3-9f7d-fd326a9ff4bd","pe-section","file"
"a7af04b4-9030-4c8a-8cfc-c829f0da2719",6797,"Other","float",1.14055,"",0,1590073545,"entropy","","89285790-9426-4ac3-9f7d-fd326a9ff4bd","pe-section","file"
"a5220c02-b111-4747-975e-4a7147bdff73",6797,"Other","text",".rsrc","",0,1590073546,"name","","1a96ee51-5b42-4d0d-9181-12a4c3d69538","pe-section","file"
"af5e6bd7-84b7-42c0-91a8-56d3cb01ae18",6797,"Payload delivery","md5","213c25504ca3dc4770a78892d4fdbf23","",1,1590073546,"md5","","1a96ee51-5b42-4d0d-9181-12a4c3d69538","pe-section","file"
"47ecc22b-ead7-42f4-894b-cf92c1c9bf08",6797,"Payload delivery","sha1","5f79a12f93f34a95f71280b13ba57f23fdd4b370","",1,1590073546,"sha1","","1a96ee51-5b42-4d0d-9181-12a4c3d69538","pe-section","file"
"7bc48190-e5a0-47df-8ca1-bb16dc2897ca",6797,"Payload delivery","sha256","32b8ff73791b3a187088c62a9bf22df2ab22bb1f6c2416b91b09cc945d91fe8c","",1,1590073546,"sha256","","1a96ee51-5b42-4d0d-9181-12a4c3d69538","pe-section","file"
"ee59e263-586f-45bf-8632-2e2687b6b343",6797,"Other","size-in-bytes",269312,"",0,1590073546,"size-in-bytes","","1a96ee51-5b42-4d0d-9181-12a4c3d69538","pe-section","file"
"146f3191-ddcc-4b49-aad6-6f6ea7d84570",6797,"Other","float",2.80997,"",0,1590073546,"entropy","","1a96ee51-5b42-4d0d-9181-12a4c3d69538","pe-section","file"
"6fde0495-dac2-49ed-b2b7-4e92825df699",6797,"Other","text",".themida","",0,1590073550,"name","","31b71bba-750c-4faf-a19a-5b45eaed0ca7","pe-section","file"
"a095e93c-c7ca-4655-a483-cc6fdc90a490",6797,"Payload delivery","md5","704b7073d659cc4ecf653df36522c51e","",1,1590073550,"md5","","31b71bba-750c-4faf-a19a-5b45eaed0ca7","pe-section","file"
"379e1047-72ff-4c44-a815-72b020521680",6797,"Payload delivery","sha1","c413997ba9d7ee863d098560789f906cf0a12aa9","",1,1590073550,"sha1","","31b71bba-750c-4faf-a19a-5b45eaed0ca7","pe-section","file"
"075bb6da-ad6a-4f89-8fae-2a4b8bf18e2f",6797,"Payload delivery","sha256","02a488f0d55f851dbc046b0a3916fe767703aa5de83c327a634f094e43fd7f2f","",1,1590073550,"sha256","","31b71bba-750c-4faf-a19a-5b45eaed0ca7","pe-section","file"
"3245848e-ddaf-4126-bdf7-75c2f5c4088c",6797,"Other","size-in-bytes",3072000,"",0,1590073550,"size-in-bytes","","31b71bba-750c-4faf-a19a-5b45eaed0ca7","pe-section","file"
"1540339a-bcaf-4ea6-8aca-6fd31085b3f9",6797,"Other","float",5.89919,"",0,1590073550,"entropy","","31b71bba-750c-4faf-a19a-5b45eaed0ca7","pe-section","file"

