uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e60ec052-ceb7-49f3-82cf-d8bfc093d5b5",53746,"Payload delivery","filename","loligang.spc","",0,1618316063,"","","","",""
"9203868b-a3ff-4848-98cf-688f91b090b7",53746,"Payload delivery","md5","a8262ca98649fcb15de83fc860b84197","",1,1618316063,"","","","",""
"d47517f9-d9d9-4a64-8628-874d5899f302",53746,"Payload delivery","sha1","576198a5688a6e9e6f5bd840936b5fdaf73ab85e","",1,1618316063,"","","","",""
"e3b49210-f710-4de8-9868-13a90c7cc0af",53746,"Payload delivery","sha256","a74252ad1d284d3c71b5582c1d1fbf0727dd28917b3880480089b7ebf1eed13a","",1,1618316063,"","","","",""
"8a242e32-fe64-4e83-bdc7-b0521562f4e2",53746,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1618316063,"","","","",""
"7ea50820-21e9-4cda-b3cc-5ca71676b9b9",53746,"Network activity","url","http://174.139.20.145/lmaoWTF/loligang.spc","",1,1618316063,"","","","",""
"04d1ba15-7288-487f-9d6b-daff2609d73f",53746,"Network activity","ip-dst","174.139.20.145","",1,1618316063,"","","","",""
"2a9797a1-75af-493f-9df4-795c31ff55dc",53746,"External analysis","link","https://www.virustotal.com/gui/file/a74252ad1d284d3c71b5582c1d1fbf0727dd28917b3880480089b7ebf1eed13a/detection","",0,1618316064,"permalink","","f48aa319-1232-474a-9920-470646db9d97","virustotal-report","misc"
"ba5ad4f2-8589-48b0-8d98-0a64d3195d54",53746,"Other","datetime","2021-04-13T09:36:58.000000+0000","",0,1618316070,"last-submission","","f48aa319-1232-474a-9920-470646db9d97","virustotal-report","misc"
"039614f7-a32a-41e7-a8dd-c15ad9e0c8e7",53746,"Other","text","38/61","",0,1618316070,"detection-ratio","","f48aa319-1232-474a-9920-470646db9d97","virustotal-report","misc"

