uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dc6ae-7cdc-4b56-b296-5b6dc0a8018c",3991,"Payload delivery","filename","MiraiVariant.arm","",0,1585301166,"","","","",""
"5e7dc6ae-e4cc-449a-9b12-5b6dc0a8018c",3991,"Payload delivery","md5","86c6b047050494ba21060a1283b7c979","",1,1585301166,"","","","",""
"5e7dc6ae-4e90-4e46-b352-5b6dc0a8018c",3991,"Payload delivery","sha1","360f6666eb3b363bdb10c23744b85d40155e16f6","",1,1585301166,"","","","",""
"5e7dc6ae-61f0-401e-92d2-5b6dc0a8018c",3991,"Payload delivery","sha256","ead71f0372f6dff411af73cfce986068d75a10494f3a3c2132a0d8abf0df2237","",1,1585301166,"","","","",""
"5e7dc6ae-cef8-4f4e-a95b-5b6dc0a8018c",3991,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1585301166,"","","","",""
"5e7dc6ae-f744-48c0-87d6-5b6dc0a8018c",3991,"Network activity","url","http://5.182.211.144/bins/MiraiVariant.arm","",1,1585301166,"","","","",""
"5e7dc6af-8fa4-440f-8a9a-5b6dc0a8018c",3991,"Network activity","ip-dst","5.182.211.144","",1,1585301167,"","","","",""
"6d96acea-25e9-4949-a6db-a8dc8ab45d27",3991,"External analysis","link","https://www.virustotal.com/gui/file/ead71f0372f6dff411af73cfce986068d75a10494f3a3c2132a0d8abf0df2237/detection","",0,1585301170,"permalink","","6b328b0c-1c61-4a26-b46c-a9eefc99327a","virustotal-report","misc"
"2facc08a-89d2-47c5-8c90-b235d033795e",3991,"Other","datetime","2020-03-27T07:38:08.000000+0000","",0,1585301170,"last-submission","","6b328b0c-1c61-4a26-b46c-a9eefc99327a","virustotal-report","misc"
"88dd3363-b420-4e5b-8afd-8ba66f8aade4",3991,"Other","text","16/59","",0,1585301170,"detection-ratio","","6b328b0c-1c61-4a26-b46c-a9eefc99327a","virustotal-report","misc"

