uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ca1cd4ca-c157-4513-9ce6-db9979415669",28468,"Payload delivery","filename","dark.ppc","",0,1598755297,"","","","",""
"d12fa46f-55e0-48f8-a28f-24c4542e0a64",28468,"Payload delivery","md5","d0616b2a363f1360692b20a499fa9ce0","",1,1598755297,"","","","",""
"f4b2a377-80fa-457b-861e-55a77474a460",28468,"Payload delivery","sha1","4bc2c21e832f2470538e6738ec72a58b465ad857","",1,1598755297,"","","","",""
"10390d62-035c-43f0-a22e-b44b9f56e50b",28468,"Payload delivery","sha256","1bd8b53464bb53203969e602f456e40021616a688b283ed3f2651bbe4c7e2eb9","",1,1598755297,"","","","",""
"208c6893-7ef6-4924-a586-d4c0d92f4541",28468,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1598755297,"","","","",""
"1a6556fa-af69-4f8a-9e1f-ff85ace2d098",28468,"Network activity","url","http://45.148.121.124/dark_bins/dark.ppc","",1,1598755297,"","","","",""
"b2acf615-8a40-4645-8e04-a93b370c32a1",28468,"Network activity","ip-dst","45.148.121.124","",1,1598755297,"","","","",""
"3b5cc444-d218-45df-bb9a-2ec0f5bb0d5c",28468,"External analysis","link","https://www.virustotal.com/gui/file/1bd8b53464bb53203969e602f456e40021616a688b283ed3f2651bbe4c7e2eb9/detection","",0,1598755297,"permalink","","f802b40b-532d-4ce7-b283-8fe8c3cdc64b","virustotal-report","misc"
"9dea83e7-2f29-40cd-bf23-3cef4775e99e",28468,"Other","datetime","2020-08-30T00:39:45.000000+0000","",0,1598755297,"last-submission","","f802b40b-532d-4ce7-b283-8fe8c3cdc64b","virustotal-report","misc"
"e524e93e-8c1e-422b-bcfa-2f817e088794",28468,"Other","text","30/57","",0,1598755297,"detection-ratio","","f802b40b-532d-4ce7-b283-8fe8c3cdc64b","virustotal-report","misc"

