uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3390df83-f27d-4ada-8487-3248f4497e83",3785,"Payload delivery","filename","b","",0,1716216543,"","","","",""
"815f5f3f-0299-46dc-90e6-7243c09fd2b9",3785,"Payload delivery","md5","b6f69f75b59eaa01e2b387bf14fcc41a","",1,1716216543,"","","","",""
"6f11fae9-9d3c-47ff-82e1-028dc10e827a",3785,"Payload delivery","sha1","80e03cbd6f6cbc8e871051971584bded6962b47d","",1,1716216543,"","","","",""
"8bf1d12c-152a-4b13-9da9-f500ceff34d6",3785,"Payload delivery","sha256","dca0e1776075663ddaa92d0efcbfc6bb9917339ed59bc50855d450afa08e2d56","",1,1716216543,"","","","",""
"fff89419-d880-4c84-a0a0-30a8dff2c753",3785,"Payload delivery","mime-type","text/x-shellscript","",0,1716216543,"","","","",""
"e1f92f19-696c-49fc-812a-acea57e79b9d",3785,"Network activity","url","http://94.156.8.192/b","",1,1716216543,"","","","",""
"17845270-fc43-401d-ab2b-cc712c0e04b9",3785,"Network activity","ip-dst","94.156.8.192","",1,1716216543,"","","","",""
"88ef960c-0ae2-4686-8e29-1d48c767956e",3785,"External analysis","link","https://www.virustotal.com/gui/file/dca0e1776075663ddaa92d0efcbfc6bb9917339ed59bc50855d450afa08e2d56/detection","",0,1716216544,"permalink","","1502f5e6-9888-43d1-8bf1-400bb20cb39a","virustotal-report","misc"
"f4620386-2f8d-4a5b-8907-99086b87a5c9",3785,"Other","datetime","2024-05-18T06:12:43.000000+0000","",0,1716216544,"last-submission","","1502f5e6-9888-43d1-8bf1-400bb20cb39a","virustotal-report","misc"
"d4897d61-289e-4ff0-b478-7034cbd51a12",3785,"Other","text","35/64","",0,1716216544,"detection-ratio","","1502f5e6-9888-43d1-8bf1-400bb20cb39a","virustotal-report","misc"

