uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"84feb739-8a73-407b-8d5c-587a58d5a86d",38763,"Payload delivery","filename","Darknet.spc","",0,1606468458,"","","","",""
"ac34ed60-0277-4747-a5b8-0ca568beec55",38763,"Payload delivery","md5","71f020fe873c1f6609ac42d4a973daa4","",1,1606468459,"","","","",""
"d96762cc-6563-4e51-8ec4-685a9509e7f7",38763,"Payload delivery","sha1","a82c40f187ca632f62a8f76feb770012c0b21e03","",1,1606468459,"","","","",""
"cb1fcd22-911e-4d39-b26a-ac90e4fe5f2d",38763,"Payload delivery","sha256","5d5f32165dcca28e00d29a51f404a061558b7ea09e3a6763a5bf30e6cfb0a325","",1,1606468459,"","","","",""
"a4ec32c8-8bbe-4a83-a4b1-5f6f19a226e7",38763,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1606468459,"","","","",""
"7e907f61-8f7e-4399-803f-faba2525ebe4",38763,"Network activity","url","http://37.46.150.153/bins/Darknet.spc","",1,1606468459,"","","","",""
"fb911e14-94e2-47fe-8216-a4921474af3f",38763,"Network activity","ip-dst","37.46.150.153","",1,1606468459,"","","","",""
"58d4af6f-0b86-4122-9c9a-af02ca8c6f63",38763,"External analysis","link","https://www.virustotal.com/gui/file/5d5f32165dcca28e00d29a51f404a061558b7ea09e3a6763a5bf30e6cfb0a325/detection","",0,1606468460,"permalink","","d1b8d8ef-63c6-4143-8ecd-5087e41a090a","virustotal-report","misc"
"4613f505-0850-44eb-a43e-c64477b8d956",38763,"Other","datetime","2020-11-27T08:13:14.000000+0000","",0,1606468460,"last-submission","","d1b8d8ef-63c6-4143-8ecd-5087e41a090a","virustotal-report","misc"
"abcd92bb-867b-4fc9-a374-22547e5e4134",38763,"Other","text","29/61","",0,1606468460,"detection-ratio","","d1b8d8ef-63c6-4143-8ecd-5087e41a090a","virustotal-report","misc"

