uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0bb3b3e-1fe6-4369-a889-2c807e862861",24310,"Payload delivery","filename","assailant.sh4","",0,1596432600,"","","","",""
"1a770882-27eb-4122-a096-207cae90a1e4",24310,"Payload delivery","md5","150abd35498e34308d6297e3d5ad548a","",1,1596432600,"","","","",""
"fb9b790e-69ad-4445-aab6-9192cf99b3f6",24310,"Payload delivery","sha1","fd919926de7fe61b3b8de3386d2fe72c02733da4","",1,1596432600,"","","","",""
"2394d443-e185-4195-a790-698b3eea38a8",24310,"Payload delivery","sha256","5542532b01a35099c0bb8eb0fefcd49fd2a0c7d72554c78d3bcffbc222801213","",1,1596432600,"","","","",""
"09dfee64-66df-4c65-bdf0-90b41bce63db",24310,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596432600,"","","","",""
"2036e866-9e03-4ee4-af0a-bc465ce15b31",24310,"Network activity","url","http://37.49.230.244/assailant.sh4","",1,1596432600,"","","","",""
"063765df-02b5-4d35-833e-c2cc8be2eaf1",24310,"Network activity","ip-dst","37.49.230.244","",1,1596432600,"","","","",""
"551092f6-d5b6-48d5-b521-525e7f1f3244",24310,"External analysis","link","https://www.virustotal.com/gui/file/5542532b01a35099c0bb8eb0fefcd49fd2a0c7d72554c78d3bcffbc222801213/detection","",0,1596432600,"permalink","","366576db-41b2-4ed4-9238-bc657e2115f9","virustotal-report","misc"
"46381c81-969c-4820-b06e-ecd624653f8b",24310,"Other","datetime","2020-08-03T02:05:17.000000+0000","",0,1596432600,"last-submission","","366576db-41b2-4ed4-9238-bc657e2115f9","virustotal-report","misc"
"685342f1-956c-41a5-a80f-9ee86c56e630",24310,"Other","text","30/57","",0,1596432600,"detection-ratio","","366576db-41b2-4ed4-9238-bc657e2115f9","virustotal-report","misc"

