uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3d90af4d-662c-4671-99da-394ccc96765f",35840,"Payload delivery","filename","hentai.sh","",0,1603998853,"","","","",""
"a926d775-8563-4094-bc65-dd8470a1184f",35840,"Payload delivery","md5","f3119bc54aa28e1c83eac532d8eb5e5b","",1,1603998853,"","","","",""
"2fe9a4b6-49f4-43bd-bf9c-bdd4fd11feff",35840,"Payload delivery","sha1","831d9db2af8354c144f906503c86335832ce9fb9","",1,1603998853,"","","","",""
"93148410-e740-4bea-bf95-26768d7bbee2",35840,"Payload delivery","sha256","e1d18cf6bcec2dcea4511d2c159e1341d059c4e10c26a3848941fc59cab4f766","",1,1603998853,"","","","",""
"38b1a764-c4dd-417b-a7c3-e790027a55a3",35840,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1603998853,"","","","",""
"8245c136-a2a6-45bb-9fc8-af284fa530fe",35840,"Network activity","url","http://37.46.150.243/hentai.sh","",1,1603998853,"","","","",""
"d3edd87f-225d-4c21-b91b-9fd5395a2856",35840,"Network activity","ip-dst","37.46.150.243","",1,1603998853,"","","","",""
"24489f5e-2fb5-4ecc-bef3-d6904cc1c3c2",35840,"External analysis","link","https://www.virustotal.com/gui/file/e1d18cf6bcec2dcea4511d2c159e1341d059c4e10c26a3848941fc59cab4f766/detection","",0,1603998854,"permalink","","3ae8cc0a-a2db-49c8-b0b3-62f3a350f145","virustotal-report","misc"
"d4f10743-fdf3-468d-8658-94fb585a4c1c",35840,"Other","datetime","2020-10-29T13:13:46.000000+0000","",0,1603998854,"last-submission","","3ae8cc0a-a2db-49c8-b0b3-62f3a350f145","virustotal-report","misc"
"ee6110b4-8c2a-4359-92e4-72e48f609e5f",35840,"Other","text","33/59","",0,1603998854,"detection-ratio","","3ae8cc0a-a2db-49c8-b0b3-62f3a350f145","virustotal-report","misc"

