uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed728ca-49f8-4df8-9a69-7f6ec0a80102",9402,"Payload delivery","filename","803st0rag3.exe","",0,1591158986,"","","","",""
"5ed728ca-00f0-4a8a-b8fd-7f6ec0a80102",9402,"Payload delivery","md5","30370b499c87e3d485890e8b7c2bdc74","",1,1591158986,"","","","",""
"5ed728ca-c560-48b5-9a67-7f6ec0a80102",9402,"Payload delivery","sha1","72a132e206318425bb16a2eef066cb1b8aa833b7","",1,1591158986,"","","","",""
"5ed728ca-9888-4942-b872-7f6ec0a80102",9402,"Payload delivery","sha256","81987f0f21da795192a187ef5290575877720cd86542db0fd42f470813276e7e","",1,1591158986,"","","","",""
"5ed728ca-c654-4d0b-a645-7f6ec0a80102",9402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591158986,"","","","",""
"5ed728ca-0c5c-40d3-a95a-7f6ec0a80102",9402,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591158986,"","","","",""
"5ed728ca-b93c-49a0-898f-7f6ec0a80102",9402,"Network activity","url","https://www.westuatrans.com/storage/803st0rag3.exe","",1,1591158986,"","","","",""
"5ed728ca-c89c-4796-b374-7f6ec0a80102",9402,"Network activity","domain","www.westuatrans.com","",1,1591158986,"","","","",""
"1711889c-124a-4e29-a108-5de818a30438",9402,"Other","text",".text","",0,1591158988,"name","","a1ba4250-d606-4810-854b-a20976bc8992","pe-section","file"
"ee402c90-8467-428b-8a9e-864eb8f3dc0a",9402,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591158988,"md5","","a1ba4250-d606-4810-854b-a20976bc8992","pe-section","file"
"435e233d-9a6f-432b-a640-a74dcae6a2a8",9402,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591158988,"sha1","","a1ba4250-d606-4810-854b-a20976bc8992","pe-section","file"
"197e15c1-92ba-4f9a-a0e0-d683c293ae76",9402,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591158989,"sha256","","a1ba4250-d606-4810-854b-a20976bc8992","pe-section","file"
"83080179-1deb-4211-acac-e84aaf23291f",9402,"Other","size-in-bytes",233984,"",0,1591158989,"size-in-bytes","","a1ba4250-d606-4810-854b-a20976bc8992","pe-section","file"
"c50ed910-d731-4ed9-a5f2-c042e93a7663",9402,"Other","float",5.11045,"",0,1591158989,"entropy","","a1ba4250-d606-4810-854b-a20976bc8992","pe-section","file"
"dc677ecc-0036-4cb5-b654-5bf9e795bdfe",9402,"Other","text",".rdata","",0,1591158990,"name","","3d9fd06f-8f07-45a6-b7ce-9f82aefc3da9","pe-section","file"
"b736c9c6-16e7-463a-ab47-fdf953104a84",9402,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591158990,"md5","","3d9fd06f-8f07-45a6-b7ce-9f82aefc3da9","pe-section","file"
"f2645d27-4827-4ac2-a32e-1cb7cf2c5ed5",9402,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591158990,"sha1","","3d9fd06f-8f07-45a6-b7ce-9f82aefc3da9","pe-section","file"
"572770dc-b10f-4101-a171-dec21e4ccd67",9402,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591158990,"sha256","","3d9fd06f-8f07-45a6-b7ce-9f82aefc3da9","pe-section","file"
"3c001f12-2a04-461f-b0f1-c7bc8bfad509",9402,"Other","size-in-bytes",512,"",0,1591158990,"size-in-bytes","","3d9fd06f-8f07-45a6-b7ce-9f82aefc3da9","pe-section","file"
"cbc99011-529f-4ff7-8fa6-68b6a5875cd2",9402,"Other","float",3.18027,"",0,1591158990,"entropy","","3d9fd06f-8f07-45a6-b7ce-9f82aefc3da9","pe-section","file"
"aaaa5934-98e4-4445-95d6-b98762184804",9402,"Other","text",".data","",0,1591158992,"name","","806ff553-a29a-4ebf-89cd-12bd08d14153","pe-section","file"
"dc392637-3ea3-40c7-b20d-35c22a6a9101",9402,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591158992,"md5","","806ff553-a29a-4ebf-89cd-12bd08d14153","pe-section","file"
"deae646d-8015-4735-a42a-ddeb60be467c",9402,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591158992,"sha1","","806ff553-a29a-4ebf-89cd-12bd08d14153","pe-section","file"
"154ea24c-7d41-4678-8260-aaf7111a4666",9402,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591158992,"sha256","","806ff553-a29a-4ebf-89cd-12bd08d14153","pe-section","file"
"2e68f783-06ac-4e2f-b7c9-7705e4e50e95",9402,"Other","size-in-bytes",212480,"",0,1591158992,"size-in-bytes","","806ff553-a29a-4ebf-89cd-12bd08d14153","pe-section","file"
"74ddf15f-a4e1-4dfe-9375-0b91f05b0bf0",9402,"Other","float",4.78064,"",0,1591158992,"entropy","","806ff553-a29a-4ebf-89cd-12bd08d14153","pe-section","file"
"d8985f6f-7faa-4cc5-bbdb-1c3fd5e885d2",9402,"Other","text",".rsrc","",0,1591158997,"name","","57e72d1a-d27d-4a20-b23c-e5a2ea930898","pe-section","file"
"d169fe6e-14d1-4df8-a45d-f714fcbb1981",9402,"Payload delivery","md5","2dedc7893df0482e7377c642b47507de","",1,1591159000,"md5","","57e72d1a-d27d-4a20-b23c-e5a2ea930898","pe-section","file"
"6c37e6c9-e278-488e-bfe5-9e714596b803",9402,"Payload delivery","sha1","cd9a5c2d66349058eaeb41ea2ba9e974cff6d1ba","",1,1591159000,"sha1","","57e72d1a-d27d-4a20-b23c-e5a2ea930898","pe-section","file"
"a8f0a581-913c-4d21-ab6b-0bd31a1e9da7",9402,"Payload delivery","sha256","6995d783026573e673b3cc0305ae39d030a31aafa1166b856bbb471b550466c2","",1,1591159000,"sha256","","57e72d1a-d27d-4a20-b23c-e5a2ea930898","pe-section","file"
"9eeed2f7-8227-48d0-8e1f-070207f01759",9402,"Other","size-in-bytes",1536,"",0,1591159000,"size-in-bytes","","57e72d1a-d27d-4a20-b23c-e5a2ea930898","pe-section","file"
"0f22b6a9-4ed1-40c9-bcad-21614d6bb96f",9402,"Other","float",2.95382,"",0,1591159000,"entropy","","57e72d1a-d27d-4a20-b23c-e5a2ea930898","pe-section","file"

