uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9215147d-3d73-4c41-9d70-947da3b390d2",11355,"Payload delivery","filename","vbc.exe","",0,1650855364,"","","","",""
"7539d167-ab55-4d2e-96b8-88bd505c7ab9",11355,"Payload delivery","md5","71895780eaa4fe577e5d406cb84e150e","",1,1650855364,"","","","",""
"054f685e-d060-4d66-bad6-379682512eea",11355,"Payload delivery","sha1","e798fb18a9ddf2510cdbc536dd96144661ca8ea8","",1,1650855364,"","","","",""
"d478e5be-1c6f-4db4-aa58-40b8fe5332d8",11355,"Payload delivery","sha256","c43a9d3d87d5ce17e61de74587b9a1e4aa0250aae1fa6dde4e392e6de187b096","",1,1650855364,"","","","",""
"0873dd08-7090-408e-aad3-549cf6f6e457",11355,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1650855364,"","","","",""
"ddf4e9b8-e301-47bc-96dc-7364a96a8f6f",11355,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1650855364,"","","","",""
"a7fd8a6f-e2eb-4c5d-9dac-0f4076245f7c",11355,"Network activity","url","http://37.49.225.150/444/vbc.exe","",1,1650855364,"","","","",""
"6a6dca0f-4621-4baf-8a34-9502661bed02",11355,"Network activity","ip-dst","37.49.225.150","",1,1650855364,"","","","",""
"d160581b-9495-44fb-b127-1b05ad8973f0",11355,"Other","text",".text","",0,1650855364,"name","","63a3ae9b-f276-4268-90e8-2a9f2bcb1ee2","pe-section","file"
"a20e951c-90c3-45d7-b4b2-6bea88a1b45c",11355,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1650855364,"md5","","63a3ae9b-f276-4268-90e8-2a9f2bcb1ee2","pe-section","file"
"94a948ed-bbd5-4c8a-a929-fe52344cc735",11355,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1650855364,"sha1","","63a3ae9b-f276-4268-90e8-2a9f2bcb1ee2","pe-section","file"
"e37061ed-be96-4ecb-b316-18d40585e6e9",11355,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1650855364,"sha256","","63a3ae9b-f276-4268-90e8-2a9f2bcb1ee2","pe-section","file"
"1e80b0c2-d820-4ce9-949a-877c49620b20",11355,"Other","size-in-bytes",26112,"",0,1650855364,"size-in-bytes","","63a3ae9b-f276-4268-90e8-2a9f2bcb1ee2","pe-section","file"
"f9996e02-7e89-4890-993f-4f1673518939",11355,"Other","float",6.43971,"",0,1650855364,"entropy","","63a3ae9b-f276-4268-90e8-2a9f2bcb1ee2","pe-section","file"
"5dbcddae-7f26-4ce2-9b8c-ed41ce18586b",11355,"Other","text",".rdata","",0,1650855365,"name","","234202c2-4b59-4b67-95df-e6f0711d88ad","pe-section","file"
"d9683ac3-b87e-4afe-9202-a50e09c96068",11355,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1650855365,"md5","","234202c2-4b59-4b67-95df-e6f0711d88ad","pe-section","file"
"f113250c-7bc9-475d-93d7-5856ca99efe9",11355,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1650855365,"sha1","","234202c2-4b59-4b67-95df-e6f0711d88ad","pe-section","file"
"37561df4-c879-43d6-9bee-d985aeb20a4a",11355,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1650855365,"sha256","","234202c2-4b59-4b67-95df-e6f0711d88ad","pe-section","file"
"b18187f2-cfe6-4e2c-836a-3556e1f6d877",11355,"Other","size-in-bytes",5120,"",0,1650855365,"size-in-bytes","","234202c2-4b59-4b67-95df-e6f0711d88ad","pe-section","file"
"5b9f0adc-7f03-417d-8bba-bf7c4cc4964c",11355,"Other","float",5.14577,"",0,1650855365,"entropy","","234202c2-4b59-4b67-95df-e6f0711d88ad","pe-section","file"
"1f323472-07bd-45d7-b091-951a33125de8",11355,"Other","text",".data","",0,1650855365,"name","","60e393af-cc96-48ad-8df1-9d53203b3ef1","pe-section","file"
"9379516a-1579-4a1c-908a-f254a2989955",11355,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1650855365,"md5","","60e393af-cc96-48ad-8df1-9d53203b3ef1","pe-section","file"
"a66fb107-33fb-40c3-886b-4ade77c0521f",11355,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1650855365,"sha1","","60e393af-cc96-48ad-8df1-9d53203b3ef1","pe-section","file"
"940aa9a7-7246-4dba-949b-9085589defee",11355,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1650855365,"sha256","","60e393af-cc96-48ad-8df1-9d53203b3ef1","pe-section","file"
"a2973e85-5ab8-493e-b076-4fad9d286381",11355,"Other","size-in-bytes",1536,"",0,1650855365,"size-in-bytes","","60e393af-cc96-48ad-8df1-9d53203b3ef1","pe-section","file"
"0cea96d9-7904-4532-850a-29ebd30590b7",11355,"Other","float",4.0137,"",0,1650855365,"entropy","","60e393af-cc96-48ad-8df1-9d53203b3ef1","pe-section","file"
"75ef306a-8c4a-4c90-9b23-92b700f7626f",11355,"Other","text",".ndata","",0,1650855365,"name","","d2b89045-32c6-4838-95b2-b531e6509bac","pe-section","file"
"cd4aa83e-0507-4223-b0a6-94d8bdb11aba",11355,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1650855365,"md5","","d2b89045-32c6-4838-95b2-b531e6509bac","pe-section","file"
"ab2bd78e-a56f-46af-bf55-a7c1f05f6958",11355,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1650855365,"sha1","","d2b89045-32c6-4838-95b2-b531e6509bac","pe-section","file"
"0ba549a4-8ff7-47e0-89b7-590161dc87f0",11355,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1650855365,"sha256","","d2b89045-32c6-4838-95b2-b531e6509bac","pe-section","file"
"f67cc194-2e87-410f-8ea8-e1d65a7f733e",11355,"Other","size-in-bytes",0,"",0,1650855365,"size-in-bytes","","d2b89045-32c6-4838-95b2-b531e6509bac","pe-section","file"
"d8a7f5a0-4f5c-492c-bdcf-9ebea866f969",11355,"Other","float",0,"",0,1650855365,"entropy","","d2b89045-32c6-4838-95b2-b531e6509bac","pe-section","file"
"4442093c-e356-46b8-99d8-14a582d07f49",11355,"Other","text",".rsrc","",0,1650855365,"name","","b32dfab1-b2ba-4f8b-8204-5b4fb306c54f","pe-section","file"
"6776e539-a5e3-4e70-a1e0-adf0bb9a889e",11355,"Payload delivery","md5","96a1a358b84cffca8788885ec827bec0","",1,1650855365,"md5","","b32dfab1-b2ba-4f8b-8204-5b4fb306c54f","pe-section","file"
"3d1ebaa7-cb43-4242-ad66-3e99ba965200",11355,"Payload delivery","sha1","f08996e1550b763e6dd23a11f13830ad8e8aabc9","",1,1650855365,"sha1","","b32dfab1-b2ba-4f8b-8204-5b4fb306c54f","pe-section","file"
