uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99da90-bfec-4073-bc17-408bc0a8018c",5485,"Payload delivery","filename","arm","",0,1587141264,"","","","",""
"5e99da91-d26c-46d1-960a-408bc0a8018c",5485,"Payload delivery","md5","252dea1e3a3480680d10880400e0d554","",1,1587141265,"","","","",""
"5e99da91-8a64-4cf9-9907-408bc0a8018c",5485,"Payload delivery","sha1","7215bf89019506cc32c8f62d4531f465f23a14af","",1,1587141265,"","","","",""
"5e99da91-a87c-4ee8-b9fd-408bc0a8018c",5485,"Payload delivery","sha256","689f2325d8962d37b836cbc7e43dc04379557070c50d0b4cd42fa2e5b9af3f10","",1,1587141265,"","","","",""
"5e99da91-3f94-4301-9f0a-408bc0a8018c",5485,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1587141265,"","","","",""
"5e99da91-7540-4ad8-9bcd-408bc0a8018c",5485,"Network activity","url","http://23.254.225.130/x01/arm","",1,1587141265,"","","","",""
"5e99da92-01d0-46ee-b5e8-408bc0a8018c",5485,"Network activity","ip-dst","23.254.225.130","",1,1587141266,"","","","",""
"ea684ae5-9c39-4c95-8388-745fe692b3c9",5485,"External analysis","link","https://www.virustotal.com/gui/file/689f2325d8962d37b836cbc7e43dc04379557070c50d0b4cd42fa2e5b9af3f10/detection","",0,1587141268,"permalink","","d53587c1-a0dc-4c0c-aaf4-ca40cd3f7a55","virustotal-report","misc"
"8639baae-76b3-4fda-978b-a5f6b8e1b5e9",5485,"Other","datetime","2020-04-17T12:20:37.000000+0000","",0,1587141269,"last-submission","","d53587c1-a0dc-4c0c-aaf4-ca40cd3f7a55","virustotal-report","misc"
"0827b09d-12c6-4800-a71c-9958c877f670",5485,"Other","text","10/56","",0,1587141269,"detection-ratio","","d53587c1-a0dc-4c0c-aaf4-ca40cd3f7a55","virustotal-report","misc"

