uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ebe737ce-cf43-4381-8c69-908a23df9947",13340,"Payload delivery","filename","Demanda-juzgado03.zip","",0,1728802504,"","","","",""
"07a44c70-5ccd-429a-a044-f554327f76db",13340,"Payload delivery","md5","754604893ae4fcf7b331eacfc955234b","",1,1728802504,"","","","",""
"d7bd69f7-20a0-4c51-9070-0a87e5f8516b",13340,"Payload delivery","sha1","ff1dedd175ee0b52170e5b1bb58b58e078e57c3b","",1,1728802504,"","","","",""
"0cf899c3-e200-40eb-982f-e364dc7d5e06",13340,"Payload delivery","sha256","3e92d7c594c7a05e39626331f024b4e936f3b65b15e0e225fc79074fa4ec46f0","",1,1728802504,"","","","",""
"27633c08-9ccb-4b14-aa61-302a87835e47",13340,"Payload delivery","mime-type","application/zip","",0,1728802504,"","","","",""
"55c3047a-0e7e-4d81-b7ce-2638c895d727",13340,"Network activity","url","https://avisojudicial.org/Demanda-juzgado03.zip","",1,1728802504,"","","","",""
"1603df19-224a-45ed-ae65-45b3b0006c93",13340,"Network activity","domain","avisojudicial.org","",1,1728802504,"","","","",""
"988db031-e074-4b71-a0f4-476632038a7e",13340,"External analysis","link","https://www.virustotal.com/gui/file/3e92d7c594c7a05e39626331f024b4e936f3b65b15e0e225fc79074fa4ec46f0/detection","",0,1728802505,"permalink","","85a13576-9674-48bb-9282-0f1c28d440c3","virustotal-report","misc"
"678b176f-4a30-42a5-a457-f8dd6005f615",13340,"Other","datetime","2024-10-05T00:28:19.000000+0000","",0,1728802505,"last-submission","","85a13576-9674-48bb-9282-0f1c28d440c3","virustotal-report","misc"
"12cc3325-6c38-41ea-9e18-d31ff6cc35e4",13340,"Other","text","37/77","",0,1728802505,"detection-ratio","","85a13576-9674-48bb-9282-0f1c28d440c3","virustotal-report","misc"

