uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3c152c59-dbac-4681-9d81-10e1274293ff",13623,"Payload delivery","filename","Tsunami.arm6","",0,1652493904,"","","","",""
"084bd5b9-6cfb-4268-9a3c-70baebfc5041",13623,"Payload delivery","md5","e8511d7655b6bb7a2e95a8a71945c87f","",1,1652493904,"","","","",""
"4852b334-61fb-44d9-8374-42f3ac47011f",13623,"Payload delivery","sha1","0d946d9f597a16bead0e8df270902105fe3662af","",1,1652493904,"","","","",""
"b364ca8d-e8d1-4f12-8050-a0c2e7cb9169",13623,"Payload delivery","sha256","156bf5a274c0b19bb4941117a16e7c9be568d70c811199086145df079be80b36","",1,1652493904,"","","","",""
"371d8ad9-aeba-4f14-b128-f127c15e2af4",13623,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1652493904,"","","","",""
"206b6dc7-6329-4f42-be53-2d2173641a03",13623,"Network activity","url","http://103.136.43.52/bins/Tsunami.arm6","",1,1652493904,"","","","",""
"95c45248-7db7-4d45-881f-51bd5961d833",13623,"Network activity","ip-dst","103.136.43.52","",1,1652493904,"","","","",""
"508fb38b-ab63-4f8d-877c-8ac8deb60642",13623,"External analysis","link","https://www.virustotal.com/gui/file/156bf5a274c0b19bb4941117a16e7c9be568d70c811199086145df079be80b36/detection","",0,1652493904,"permalink","","a02afaf1-b1d9-4b54-a247-caef2edf4ad8","virustotal-report","misc"
"65060af9-ccda-4b65-923d-84451e523b80",13623,"Other","datetime","2022-05-13T23:55:18.000000+0000","",0,1652493904,"last-submission","","a02afaf1-b1d9-4b54-a247-caef2edf4ad8","virustotal-report","misc"
"1ec150f9-aeaa-45c5-9070-02853e8b9262",13623,"Other","text","18/60","",0,1652493904,"detection-ratio","","a02afaf1-b1d9-4b54-a247-caef2edf4ad8","virustotal-report","misc"

