uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dea37c3-8594-45cd-a96d-4b00c0a8018c",15040,"Payload delivery","filename","images.exe","",0,1575630787,"","","","",""
"5dea37c3-d738-47dc-a193-4b00c0a8018c",15040,"Payload delivery","md5","b0970de7c5695b97c616ea772ae703ef","",1,1575630787,"","","","",""
"5dea37c3-9ee4-49ec-a858-4b00c0a8018c",15040,"Payload delivery","sha1","0c9a724a8c581d5c46a60c08dbe01cb18bff313c","",1,1575630787,"","","","",""
"5dea37c3-faec-4741-ae89-4b00c0a8018c",15040,"Payload delivery","sha256","c56f1480d10128fa46047116f73961ea43a2138ce3cb910e6e75063366c31933","",1,1575630787,"","","","",""
"5dea37c3-6d24-46d3-8b76-4b00c0a8018c",15040,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575630787,"","","","",""
"5dea37c3-5164-4621-a244-4b00c0a8018c",15040,"Payload delivery","imphash","bc70c4fa605f17c85050b7c7b6d42e44","",0,1575630787,"","","","",""
"5dea37c3-d844-4313-b5d4-4b00c0a8018c",15040,"Network activity","url","http://cplm.co.uk/licenses/images.exe","",1,1575630787,"","","","",""
"5dea37c3-9238-4303-9a3b-4b00c0a8018c",15040,"Network activity","domain","cplm.co.uk","",1,1575630787,"","","","",""
"4677c0d2-27d4-4ac5-ad7a-209747a98807",15040,"Other","text",".text","",0,1575630787,"name","","4b4e07f9-ac63-498a-962c-42aaf7149526","pe-section","file"
"df44c187-0601-4aa9-b81a-1270ab436e2c",15040,"Payload delivery","md5","22c7cbc7745692002dbdf65a4bc48e63","",1,1575630787,"md5","","4b4e07f9-ac63-498a-962c-42aaf7149526","pe-section","file"
"a1c37345-6ba7-4aef-83e8-e77ffa9b45e3",15040,"Payload delivery","sha1","423b5abcf29ad54765e6fc189a20c94036545951","",1,1575630787,"sha1","","4b4e07f9-ac63-498a-962c-42aaf7149526","pe-section","file"
"9a01618d-d622-47ea-91a9-a49c225b56ab",15040,"Payload delivery","sha256","adbae9567e9624498f63410216f642ae3f4ad2fcb02a1c690536939b5b70506c","",1,1575630787,"sha256","","4b4e07f9-ac63-498a-962c-42aaf7149526","pe-section","file"
"5895130c-b737-4277-b48b-21751011f6fd",15040,"Other","size-in-bytes",27136,"",0,1575630787,"size-in-bytes","","4b4e07f9-ac63-498a-962c-42aaf7149526","pe-section","file"
"cc780e99-ead9-4ff1-a7da-53c58da2b4d6",15040,"Other","float",6.35038,"",0,1575630787,"entropy","","4b4e07f9-ac63-498a-962c-42aaf7149526","pe-section","file"
"55a22200-6ead-467d-8c30-2c73d924ea2d",15040,"Other","text",".data","",0,1575630787,"name","","107141e8-7a0e-4f9f-b7ce-94977badcbc1","pe-section","file"
"94fc4578-b566-458b-95d2-a99881dc2fc8",15040,"Payload delivery","md5","317f8a934ee443eee01c2a315bde9ca1","",1,1575630787,"md5","","107141e8-7a0e-4f9f-b7ce-94977badcbc1","pe-section","file"
"2c8fc7aa-2725-4910-8def-ec388393139a",15040,"Payload delivery","sha1","3231c3205c7659e4e630a1446ef7576f07198e80","",1,1575630787,"sha1","","107141e8-7a0e-4f9f-b7ce-94977badcbc1","pe-section","file"
"bdcf015a-a69a-4542-b363-087c6973148e",15040,"Payload delivery","sha256","87ce7a1e6c4441bed0f1d202ccdd35e307c4c28d885b5072d62e08063af5fb3d","",1,1575630787,"sha256","","107141e8-7a0e-4f9f-b7ce-94977badcbc1","pe-section","file"
"0a94925d-8415-4aa6-8bba-36be67a4f19a",15040,"Other","size-in-bytes",1024,"",0,1575630787,"size-in-bytes","","107141e8-7a0e-4f9f-b7ce-94977badcbc1","pe-section","file"
"15e8afe3-fd85-4310-bcc9-99f923bb98d7",15040,"Other","float",3.17593,"",0,1575630787,"entropy","","107141e8-7a0e-4f9f-b7ce-94977badcbc1","pe-section","file"
"6930ccec-02ff-4de0-b03b-4d573b690921",15040,"Other","text",".idata","",0,1575630788,"name","","568ddb56-1a13-4864-ba1c-b9fd8eebcd6b","pe-section","file"
"54f29d1d-c8b4-4707-a223-5c68f0faea86",15040,"Payload delivery","md5","a5d9b0c8d0d0e35bcbb5219dda1a3075","",1,1575630788,"md5","","568ddb56-1a13-4864-ba1c-b9fd8eebcd6b","pe-section","file"
"22414e5a-8117-4316-b829-443f3e4595da",15040,"Payload delivery","sha1","59242b862a3b98c7d0b0aa3f735c6afee72a735d","",1,1575630788,"sha1","","568ddb56-1a13-4864-ba1c-b9fd8eebcd6b","pe-section","file"
