uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f744758-a250-4cda-8b5e-1737f5484d94",48750,"Payload delivery","filename","x86_64","",0,1614273484,"","","","",""
"c621d9b3-4385-4e4b-8185-77565c469008",48750,"Payload delivery","md5","762cea42cf895e94b82ca7a0a281c566","",1,1614273485,"","","","",""
"1151c7ff-d1fe-4ec9-ad14-a493793189f3",48750,"Payload delivery","sha1","ae28394f187224d6328ebe7af0cf284843b3e7de","",1,1614273485,"","","","",""
"21f95b7a-ccc5-48f6-abf1-2065b3c10a85",48750,"Payload delivery","sha256","0c3e8c456e29a2703e3b8b6be5cb3684b1b47b539b8d82d4cfd0de03ab004586","",1,1614273485,"","","","",""
"27a6df6c-17f7-417d-a05c-512e68291764",48750,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1614273485,"","","","",""
"d94d3450-c538-465c-b1c4-390188ed2eeb",48750,"Network activity","url","http://45.14.149.204/x86_64","",1,1614273485,"","","","",""
"9b5d043b-164e-4d3a-ad76-54f5c646ac8e",48750,"Network activity","ip-dst","45.14.149.204","",1,1614273485,"","","","",""
"62067f7c-8d72-4c0c-8824-f7f8113ec4e0",48750,"External analysis","link","https://www.virustotal.com/gui/file/0c3e8c456e29a2703e3b8b6be5cb3684b1b47b539b8d82d4cfd0de03ab004586/detection","",0,1614273486,"permalink","","ba5345d6-6d17-45fc-a188-0bd8fe2eb774","virustotal-report","misc"
"61e2a674-2f31-4151-bf9c-d0fc5e03bd0c",48750,"Other","datetime","2021-02-25T16:11:00.000000+0000","",0,1614273486,"last-submission","","ba5345d6-6d17-45fc-a188-0bd8fe2eb774","virustotal-report","misc"
"21a13609-5561-4129-ba9d-e0e58bf5f84f",48750,"Other","text","23/63","",0,1614273490,"detection-ratio","","ba5345d6-6d17-45fc-a188-0bd8fe2eb774","virustotal-report","misc"

