uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da20ab11-8e33-4042-9d69-fcebdec2f852",5056,"Payload delivery","filename","zmaparm","",0,1717086963,"","","","",""
"4500359c-140c-418c-8e64-d018b54db604",5056,"Payload delivery","md5","8eecfffe0477b7b097fbbf411a9049a3","",1,1717086963,"","","","",""
"7d5518e9-e0f5-444b-84d9-fa1891823a90",5056,"Payload delivery","sha1","924940fd960af72a849bc8fa38542b110c99997e","",1,1717086963,"","","","",""
"2729c684-e7f4-47b8-a562-2e8595c84dee",5056,"Payload delivery","sha256","00bec2fbf8c75a5a1eb6eba4cec710e9d4196d90480f4d5494f1514dfe3e7712","",1,1717086963,"","","","",""
"48dc5191-f9a2-4d7a-a69b-fe43b15ed267",5056,"Payload delivery","mime-type","application/x-executable","",0,1717086963,"","","","",""
"9f9c8fd8-3acd-4a14-ba6a-66bd237463ff",5056,"Network activity","url","http://185.196.9.58/zmaparm","",1,1717086963,"","","","",""
"b1d73f8b-0d22-4733-b67c-29913636d9a1",5056,"Network activity","ip-dst","185.196.9.58","",1,1717086963,"","","","",""
"817c3aff-add1-4c8d-970d-0bae1466bddb",5056,"Network activity","url","http://185.196.9.58//zmaparm","",1,1717105922,"","","","",""
"10d8aef2-6cbe-439f-81dc-97b42f1538a5",5056,"Network activity","url","http://scan.nperm.net/zmaparm","",1,1717106822,"","","","",""
"217ff49f-f99e-4000-abf5-a0f56ca9941a",5056,"Network activity","domain","scan.nperm.net","",1,1717106822,"","","","",""
"258670c3-5ef3-4805-b4d6-8ab1be650b4e",5056,"External analysis","link","https://www.virustotal.com/gui/file/00bec2fbf8c75a5a1eb6eba4cec710e9d4196d90480f4d5494f1514dfe3e7712/detection","",0,1717086963,"permalink","","f6fcfa27-9106-4a1b-ae98-4600d978c908","virustotal-report","misc"
"adf78918-f74e-46b8-aff6-d41218dbef0e",5056,"Other","datetime","2024-05-30T06:19:36.000000+0000","",0,1717086963,"last-submission","","f6fcfa27-9106-4a1b-ae98-4600d978c908","virustotal-report","misc"
"e9ae2360-81aa-4bff-b0b4-2481f3019eaa",5056,"Other","text","41/66","",0,1717086963,"detection-ratio","","f6fcfa27-9106-4a1b-ae98-4600d978c908","virustotal-report","misc"

