uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec3556f-31b8-40e4-a274-7961c0a80102",6183,"Payload delivery","filename","m-p.s-l.SNOOPY","",0,1589859695,"","","","",""
"5ec3556f-2be4-4cad-8cfc-7961c0a80102",6183,"Payload delivery","md5","10d42ec043a3d2ded8db567073dcd53f","",1,1589859695,"","","","",""
"5ec3556f-1fac-476d-89a1-7961c0a80102",6183,"Payload delivery","sha1","46c90ba7c2e03dd323ff3178e2d4738c9724fa05","",1,1589859695,"","","","",""
"5ec3556f-f544-4985-b78e-7961c0a80102",6183,"Payload delivery","sha256","0cd00069b20727b46aa2ae169bc551d6429af267589a349c018c3a0b2871aff4","",1,1589859695,"","","","",""
"5ec3556f-0464-4819-a6a2-7961c0a80102",6183,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589859695,"","","","",""
"5ec3556f-0350-4bf3-83fc-7961c0a80102",6183,"Network activity","url","http://134.122.18.5/m-p.s-l.SNOOPY","",1,1589859695,"","","","",""
"5ec3556f-9614-4048-a54a-7961c0a80102",6183,"Network activity","ip-dst","134.122.18.5","",1,1589859695,"","","","",""
"a880a823-7259-4452-b192-42b3ccc9d1ba",6183,"External analysis","link","https://www.virustotal.com/gui/file/0cd00069b20727b46aa2ae169bc551d6429af267589a349c018c3a0b2871aff4/detection","",0,1589859695,"permalink","","268d49da-524b-4364-be72-f8a0e81ef824","virustotal-report","misc"
"596f6213-33e7-483d-8dd5-83126ce49613",6183,"Other","datetime","2020-05-19T00:47:17.000000+0000","",0,1589859695,"last-submission","","268d49da-524b-4364-be72-f8a0e81ef824","virustotal-report","misc"
"80c08a5f-5365-4538-a8f7-21b686e9a236",6183,"Other","text","28/58","",0,1589859695,"detection-ratio","","268d49da-524b-4364-be72-f8a0e81ef824","virustotal-report","misc"

