uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cebffbfc-e568-4819-98c2-308c1263f1d2",3046,"Payload delivery","filename","Mozi.m","",0,1640718002,"","","","",""
"16123a71-5842-47fd-98b1-0b458d4839f0",3046,"Payload delivery","md5","6225b8e75f6b8e040d29d538b788010b","",1,1640718002,"","","","",""
"b0a17454-e246-4634-bfc6-859359b605b6",3046,"Payload delivery","sha1","d127ba13a45720452a153916cc037f491b714f49","",1,1640718002,"","","","",""
"495fdd09-9bc5-451d-80d5-98dcf8442308",3046,"Payload delivery","sha256","a3e5366038b0956366cd2706bad8f96b8bbb51ae05663539f07650ffdd27fe8f","",1,1640718002,"","","","",""
"92fb7806-6b46-4496-b519-23836eba5db5",3046,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1640718002,"","","","",""
"61cca93b-9423-4285-a0f0-30a6d3bce4b1",3046,"Network activity","url","http://115.97.183.158:42265/Mozi.m","",1,1640718002,"","","","",""
"a7e08e8a-3bd3-40d8-bcac-536ad88799bf",3046,"Network activity","ip-dst","115.97.183.158","",1,1640718002,"","","","",""
"040f89d2-baf2-45b3-9fcb-b18261457cf1",3046,"External analysis","link","https://www.virustotal.com/gui/file/a3e5366038b0956366cd2706bad8f96b8bbb51ae05663539f07650ffdd27fe8f/detection","",0,1640718002,"permalink","","7864a548-5c42-4a64-8c23-1b680ef05ab5","virustotal-report","misc"
"41852ccd-5f76-4ff4-a74e-c47204d19583",3046,"Other","datetime","2021-12-28T17:34:30.000000+0000","",0,1640718002,"last-submission","","7864a548-5c42-4a64-8c23-1b680ef05ab5","virustotal-report","misc"
"49cb445a-fa31-447c-9714-66d6bbf52a14",3046,"Other","text","31/60","",0,1640718002,"detection-ratio","","7864a548-5c42-4a64-8c23-1b680ef05ab5","virustotal-report","misc"

