uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b2db716c-0a6b-4f2d-bd88-c14fbf34a73d",19453,"Payload delivery","filename","1.exe","",0,1710755885,"","","","",""
"8dfd9e0d-1262-4e26-853e-bddb0ef31963",19453,"Payload delivery","md5","797750259e06cdfb642067eeb3728f74","",1,1710755885,"","","","",""
"b1503503-ae31-4610-859a-fe453744c4b4",19453,"Payload delivery","sha1","10436d918ea9a1ab916b685ea74ac691db1f4630","",1,1710755885,"","","","",""
"555f4226-2545-48e9-be3c-4c82012f2b5f",19453,"Payload delivery","sha256","8cb320041b76be2e673bb78fcc4e03599fdc90ad03d452eb23e2027bc0bde669","",1,1710755885,"","","","",""
"bd69a875-7a1c-4afa-ade1-d6730552ba80",19453,"Payload delivery","mime-type","application/x-dosexec","",0,1710755885,"","","","",""
"506830e0-4c62-488e-8514-f886ca34bc34",19453,"Payload delivery","imphash","dac47ac32a58b9ff8ab80f814bffa22a","",0,1710755885,"","","","",""
"936cc4c7-d4a3-4b7b-b8b5-cb7daece09b9",19453,"Network activity","url","http://209.141.55.107/1/1.exe","",1,1710755885,"","","","",""
"2cd1b0e2-4358-47c6-b567-4ecadf6c6c32",19453,"Network activity","ip-dst","209.141.55.107","",1,1710755885,"","","","",""
"835581fe-4de3-48e8-9a15-7da997c76dbe",19453,"Other","text",".text","",0,1710755885,"name","","91bae262-790c-47cc-baaa-6a3b08d41a41","pe-section","file"
"c7c5bf2a-ce1a-4af3-9d91-653137f1f091",19453,"Payload delivery","md5","e149b35de92d90bef305ed8824cabd6e","",1,1710755885,"md5","","91bae262-790c-47cc-baaa-6a3b08d41a41","pe-section","file"
"26c51e61-2846-4cae-9929-7da626477294",19453,"Payload delivery","sha1","1eb6d46d8af2d38905c597a620b02a8b9c629cab","",1,1710755885,"sha1","","91bae262-790c-47cc-baaa-6a3b08d41a41","pe-section","file"
"d5268238-881a-4c26-bde4-24e4ce8057c6",19453,"Payload delivery","sha256","dfc4a160158c9f10332334294e4bcd7cc62a384cdb61da45dea1de03ed73ce94","",1,1710755885,"sha256","","91bae262-790c-47cc-baaa-6a3b08d41a41","pe-section","file"
"04229464-a4d1-4a40-89a0-f93c1a4329de",19453,"Other","size-in-bytes",28672,"",0,1710755885,"size-in-bytes","","91bae262-790c-47cc-baaa-6a3b08d41a41","pe-section","file"
"f4d50db0-443f-4f83-94fb-da863fb495f7",19453,"Other","float",6.29055,"",0,1710755885,"entropy","","91bae262-790c-47cc-baaa-6a3b08d41a41","pe-section","file"
"2d8b4388-7daf-4fb2-8434-19d89b1016fa",19453,"Other","text",".rdata","",0,1710755885,"name","","48eda8a1-914f-4450-9544-f27ab2986203","pe-section","file"
"383c9998-df0b-40e9-8f60-c6a96fa9f8db",19453,"Payload delivery","md5","dc885167ab60e4b0a31d2eae0777e111","",1,1710755885,"md5","","48eda8a1-914f-4450-9544-f27ab2986203","pe-section","file"
"c1850ec2-b8aa-427a-9dd6-c113dff941b5",19453,"Payload delivery","sha1","380c1159f71ff1d48b11210f131b75e449f51b1d","",1,1710755885,"sha1","","48eda8a1-914f-4450-9544-f27ab2986203","pe-section","file"
"31a9dcfd-e79e-4342-81d4-9cad5eaed34e",19453,"Payload delivery","sha256","7e051a2c30bf092e30b063a3fef3f6fcd2a35b42ba3f39c02983c30d09bb60c6","",1,1710755885,"sha256","","48eda8a1-914f-4450-9544-f27ab2986203","pe-section","file"
"83615b5a-0a15-4b4f-8aed-d7e63cd74028",19453,"Other","size-in-bytes",4096,"",0,1710755885,"size-in-bytes","","48eda8a1-914f-4450-9544-f27ab2986203","pe-section","file"
"d7d04ffc-ff9f-4f0f-8783-dc903769d551",19453,"Other","float",4.12217,"",0,1710755885,"entropy","","48eda8a1-914f-4450-9544-f27ab2986203","pe-section","file"
"0b70331c-1a8a-4c48-b386-4c5a5bf2d4a7",19453,"Other","text",".data","",0,1710755886,"name","","3e30f370-6aa3-4574-9690-bfd3712f1c1b","pe-section","file"
"1e208364-889f-46a4-b22b-f99cd629e48b",19453,"Payload delivery","md5","76c7e4d9acf97d3c4b08da32222e1cb0","",1,1710755886,"md5","","3e30f370-6aa3-4574-9690-bfd3712f1c1b","pe-section","file"
"ea32da1c-2538-445b-a054-096a13cf245a",19453,"Payload delivery","sha1","668e49915092eb6b69e1ebb94c00113891563a67","",1,1710755886,"sha1","","3e30f370-6aa3-4574-9690-bfd3712f1c1b","pe-section","file"
"35ea4ab3-58e8-4a03-8ba6-a7c7271e97fb",19453,"Payload delivery","sha256","d67ffe49835dc439cc9de45c8967b045c7944e0b8d9b134add44b33e38ecedee","",1,1710755886,"sha256","","3e30f370-6aa3-4574-9690-bfd3712f1c1b","pe-section","file"
"f9e1b71e-5a54-467e-a8c0-2ff2c4c42153",19453,"Other","size-in-bytes",12288,"",0,1710755886,"size-in-bytes","","3e30f370-6aa3-4574-9690-bfd3712f1c1b","pe-section","file"
"df9eaeaa-f6d2-456a-825b-d866230c8be4",19453,"Other","float",1.01336,"",0,1710755886,"entropy","","3e30f370-6aa3-4574-9690-bfd3712f1c1b","pe-section","file"

