uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58390305-d265-406b-ac8b-6188c39fa377",43129,"Payload delivery","filename","fuckjewishpeople.arm4","",0,1610150037,"","","","",""
"880c1c09-3e25-4278-8627-e9c631b0be78",43129,"Payload delivery","md5","a972dd300958cbe7053b1fa06cb08521","",1,1610150037,"","","","",""
"8845cccf-4d98-416b-b6e8-b88fa5576b07",43129,"Payload delivery","sha1","240533a5a803a1c620778edc8118b649d4719bb5","",1,1610150037,"","","","",""
"94d15b6d-6231-47c1-9007-656fc82250e0",43129,"Payload delivery","sha256","8325056def2458648c2a3710b1c33a7b7b53ddf52f3e5e545769f5b4626d6ec6","",1,1610150037,"","","","",""
"8bc923e4-149f-40eb-a623-8886e137ed9f",43129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1610150037,"","","","",""
"8907fc60-3ac2-48a0-a0b3-6396908ebf14",43129,"Network activity","url","http://176.123.6.237/fuckjewishpeople.arm4","",1,1610150037,"","","","",""
"6eb003ba-c9ef-4890-87fd-57f29958d4ad",43129,"Network activity","ip-dst","176.123.6.237","",1,1610150037,"","","","",""
"e935a213-9ce4-46eb-bd0c-056513f57720",43129,"External analysis","link","https://www.virustotal.com/gui/file/8325056def2458648c2a3710b1c33a7b7b53ddf52f3e5e545769f5b4626d6ec6/detection","",0,1610150037,"permalink","","a0833c34-420f-4c44-a23c-e10f37a296f7","virustotal-report","misc"
"c5af0126-7e9f-4f72-a470-6d1057147bb3",43129,"Other","datetime","2021-01-08T00:01:10.000000+0000","",0,1610150037,"last-submission","","a0833c34-420f-4c44-a23c-e10f37a296f7","virustotal-report","misc"
"5a328365-30f8-4bb6-8410-1359e292a21e",43129,"Other","text","35/61","",0,1610150037,"detection-ratio","","a0833c34-420f-4c44-a23c-e10f37a296f7","virustotal-report","misc"

