uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7cf68c-19f0-447e-ab38-0bcdc0a8018c",3861,"Payload delivery","filename","911.arm6","",0,1585247884,"","","","",""
"5e7cf68c-5310-4a3f-9810-0bcdc0a8018c",3861,"Payload delivery","md5","102f2631ccfa9587fda8e40f8bed6096","",1,1585247884,"","","","",""
"5e7cf68c-a444-41f9-b5d4-0bcdc0a8018c",3861,"Payload delivery","sha1","7bdd7e1f9515e9e71f60691397b91e955f56f66d","",1,1585247884,"","","","",""
"5e7cf68c-a96c-4020-8ac4-0bcdc0a8018c",3861,"Payload delivery","sha256","869dd76a5a2ed9d75372a339b6267ec6a2a52c34790554371d8e2baeb6081a3c","",1,1585247884,"","","","",""
"5e7cf68d-9e38-473f-af93-0bcdc0a8018c",3861,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1585247885,"","","","",""
"5e7cf68d-09f0-4d2c-83cd-0bcdc0a8018c",3861,"Network activity","url","http://45.95.168.210/bins/911.arm6","",1,1585247885,"","","","",""
"5e7cf68d-5158-49a6-bf7c-0bcdc0a8018c",3861,"Network activity","ip-dst","45.95.168.210","",1,1585247885,"","","","",""
"35749ebe-e904-4e24-9bd3-9d7fe077177d",3861,"External analysis","link","https://www.virustotal.com/gui/file/869dd76a5a2ed9d75372a339b6267ec6a2a52c34790554371d8e2baeb6081a3c/detection","",0,1585247887,"permalink","","36b93b0e-4088-4989-9c36-472022b0532c","virustotal-report","misc"
"693644d5-f393-4ee1-8bef-e3d36257985f",3861,"Other","datetime","2020-03-26T17:24:00.000000+0000","",0,1585247888,"last-submission","","36b93b0e-4088-4989-9c36-472022b0532c","virustotal-report","misc"
"5bc7cc98-6f38-4e77-a688-d154ba5528b9",3861,"Other","text","25/60","",0,1585247888,"detection-ratio","","36b93b0e-4088-4989-9c36-472022b0532c","virustotal-report","misc"

