uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0f72ba-1444-4e11-9269-6686c0a80102",20518,"Payload delivery","filename","b3astmode.arm6","",0,1594847930,"","","","",""
"5f0f72ba-9f24-4a42-aa63-6686c0a80102",20518,"Payload delivery","md5","7a233ccccf618171c21df0834870a84f","",1,1594847930,"","","","",""
"5f0f72ba-1854-4894-859a-6686c0a80102",20518,"Payload delivery","sha1","1ddbd7d86b7795e42e406638ec39b7add549d88b","",1,1594847930,"","","","",""
"5f0f72ba-0408-4902-bb3e-6686c0a80102",20518,"Payload delivery","sha256","c8eefe4d51e2a541b927b2ce3ff2fb35b858fc2c8b1323ea4bc04f9101a1a19e","",1,1594847930,"","","","",""
"5f0f72ba-ae78-4ca0-9fe9-6686c0a80102",20518,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1594847930,"","","","",""
"5f0f72ba-0124-48aa-b97c-6686c0a80102",20518,"Network activity","url","http://51.15.11.24/beastmode/b3astmode.arm6","",1,1594847930,"","","","",""
"5f0f72ba-9a6c-40eb-a18a-6686c0a80102",20518,"Network activity","ip-dst","51.15.11.24","",1,1594847930,"","","","",""
"8b76b789-41c3-4105-a150-8280028d3e4b",20518,"External analysis","link","https://www.virustotal.com/gui/file/c8eefe4d51e2a541b927b2ce3ff2fb35b858fc2c8b1323ea4bc04f9101a1a19e/detection","",0,1594847931,"permalink","","f5e7875f-f2f0-4b1e-b640-b7f7246036b1","virustotal-report","misc"
"84e9a21a-ac1e-4304-a38a-964a0f813224",20518,"Other","datetime","2020-07-15T19:41:20.000000+0000","",0,1594847931,"last-submission","","f5e7875f-f2f0-4b1e-b640-b7f7246036b1","virustotal-report","misc"
"999ec4bc-81c2-44c8-9c4b-e51bfbbe4a83",20518,"Other","text","35/58","",0,1594847931,"detection-ratio","","f5e7875f-f2f0-4b1e-b640-b7f7246036b1","virustotal-report","misc"

