uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fc7add97-6edf-425f-8049-da220ec506ad",7609,"Payload delivery","filename","cundi.x86_64","",0,1693772408,"","","","",""
"fc98a261-1d85-4343-bfe7-487aaf07a5ee",7609,"Payload delivery","md5","afaef9d9f4d8ef445009fcc41c1ac4e9","",1,1693772408,"","","","",""
"73214a53-e26c-4a6b-aa12-a921675ab3e0",7609,"Payload delivery","sha1","9b4a4d45b45c843623fe9b6624d970c2ab78a3dc","",1,1693772408,"","","","",""
"56490ef9-d513-4b00-b7f9-faaa3fb5d7c0",7609,"Payload delivery","sha256","a0feca0dbf4af01c2e2d646017f723aef72b137c7da17b329d6e6886aa073071","",1,1693772408,"","","","",""
"8d5a2158-e1dc-45ab-8412-be6f3539020e",7609,"Payload delivery","mime-type","application/x-executable","",0,1693772408,"","","","",""
"587952b5-3426-44be-9ea2-f91eb3c27a4f",7609,"Network activity","url","http://103.228.126.17/cundi.x86_64","",1,1693772408,"","","","",""
"0eb125e7-da97-4264-93c2-e2a10f4cf963",7609,"Network activity","ip-dst","103.228.126.17","",1,1693772408,"","","","",""
"ba50408c-a2e2-444b-85eb-ced7b29f0809",7609,"External analysis","link","https://www.virustotal.com/gui/file/a0feca0dbf4af01c2e2d646017f723aef72b137c7da17b329d6e6886aa073071/detection","",0,1693772408,"permalink","","0f114148-ad4b-485e-97fc-d86ff8607043","virustotal-report","misc"
"8708e514-a7e9-4f0a-acf2-329fa9e56a27",7609,"Other","datetime","2023-09-03T19:57:48.000000+0000","",0,1693772408,"last-submission","","0f114148-ad4b-485e-97fc-d86ff8607043","virustotal-report","misc"
"64acb314-7233-4439-9f2d-4b1a4b23df8b",7609,"Other","text","21/57","",0,1693772408,"detection-ratio","","0f114148-ad4b-485e-97fc-d86ff8607043","virustotal-report","misc"

