uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d997fd2-84b8-4135-a03a-3629c0a8018c",6465,"Payload delivery","filename","UnHAnaAW.arm6","",0,1570340818,"","","","",""
"5d997fd2-e2e8-4a00-a406-3629c0a8018c",6465,"Payload delivery","md5","80212be2dbe1c2ac38d2ffc702613845","",1,1570340818,"","","","",""
"5d997fd2-dce4-47b5-83df-3629c0a8018c",6465,"Payload delivery","sha1","4d0cfd421c974dc0deb69f2ded7f756badd5ec65","",1,1570340818,"","","","",""
"5d997fd3-e458-41ad-bab6-3629c0a8018c",6465,"Payload delivery","sha256","c7a5e32e31ddba32804b03b35d687ddc63083a13b72588324060640e66d8215a","",1,1570340819,"","","","",""
"5d997fd3-4354-4c9a-a46c-3629c0a8018c",6465,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1570340819,"","","","",""
"5d997fd3-c450-4cf7-8261-3629c0a8018c",6465,"Network activity","url","http://185.177.57.37/bins/UnHAnaAW.arm6","",1,1570340819,"","","","",""
"5d997fd3-7854-4902-a53c-3629c0a8018c",6465,"Network activity","ip-dst","185.177.57.37","",1,1570340819,"","","","",""
"aed31a30-f542-4b3c-a385-f92b572411e9",6465,"External analysis","link","https://www.virustotal.com/gui/file/c7a5e32e31ddba32804b03b35d687ddc63083a13b72588324060640e66d8215a/detection","",0,1570340821,"permalink","","06fbd12d-4d4f-4479-976a-af160f57802f","virustotal-report","misc"
"397485e2-7650-4df3-b037-d7ac492099f1",6465,"Other","datetime","2019-10-06T01:15:41","",0,1570340822,"last-submission","","06fbd12d-4d4f-4479-976a-af160f57802f","virustotal-report","misc"
"be5b2a7b-9e53-48e8-9901-21dc63b3ff39",6465,"Other","text","22/58","",0,1570340822,"detection-ratio","","06fbd12d-4d4f-4479-976a-af160f57802f","virustotal-report","misc"

