uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e50df742-75c3-450a-b97c-1fd646e3e177",39554,"Payload delivery","filename","Mozi.m","",0,1607050827,"","","","",""
"5e206ade-888b-4084-8541-ecc6885db1a0",39554,"Payload delivery","md5","cef60ddf0682d20f0352f62a48a4a802","",1,1607050827,"","","","",""
"3c0d28a0-2349-43f4-b3a4-f9a00eca3aba",39554,"Payload delivery","sha1","3572d392b62449db6730dffc6a2a578e5dbd8d7f","",1,1607050827,"","","","",""
"b231d518-c5a9-4aea-b442-1642803ba13f",39554,"Payload delivery","sha256","27e8c4d3127720e6c41ca4f3cfc57b8cbf6f52cb77012c1c001eb5dba3149bf3","",1,1607050827,"","","","",""
"5df21883-46af-41f7-97d2-7a2f52dcecec",39554,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1607050827,"","","","",""
"0e2e3a76-0d1b-4d89-a0e6-cc18f4344a59",39554,"Network activity","url","http://119.123.209.231:43848/Mozi.m","",1,1607050827,"","","","",""
"4182afc4-f111-446d-9d1a-43612ff81e7c",39554,"Network activity","ip-dst","119.123.209.231","",1,1607050827,"","","","",""
"ab630d89-c94b-4612-94a2-244b2d4d1b7b",39554,"Network activity","url","http://119.123.209.207:43848/Mozi.m","",1,1608139297,"","","","",""
"078ee2da-18b0-4750-9787-9cb9973c7787",39554,"Network activity","ip-dst","119.123.209.207","",1,1608139297,"","","","",""
"b9060d81-8b58-4be0-b32f-aeade8e50d33",39554,"External analysis","link","https://www.virustotal.com/gui/file/27e8c4d3127720e6c41ca4f3cfc57b8cbf6f52cb77012c1c001eb5dba3149bf3/detection","",0,1607050828,"permalink","","757d7ec6-76e5-4362-ac3e-3155fec42c4b","virustotal-report","misc"
"80d39a84-abba-43c9-87a5-bb0f43af5c40",39554,"Other","datetime","2020-12-04T02:12:15.000000+0000","",0,1607050828,"last-submission","","757d7ec6-76e5-4362-ac3e-3155fec42c4b","virustotal-report","misc"
"be055aa0-b3d3-4fd8-a13f-08309eb0eead",39554,"Other","text","24/62","",0,1607050828,"detection-ratio","","757d7ec6-76e5-4362-ac3e-3155fec42c4b","virustotal-report","misc"

