uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b703740a-c697-4bc1-8c2a-1d872085a8e1",63013,"Payload delivery","filename","Demon.arm4","",0,1633667946,"","","","",""
"f9f19b9f-7ea7-4e1b-9fed-b5744bd805cc",63013,"Payload delivery","md5","a510ab1c50eb76da165a5fbdfbfe7926","",1,1633667946,"","","","",""
"f77bf3fb-0429-46ec-936b-79bf47272c4c",63013,"Payload delivery","sha1","f6e5672ade496bbdfe1a0d10e8cfc25a7e192d9f","",1,1633667947,"","","","",""
"52e979a9-4862-4d59-b3b8-cb7c44169aec",63013,"Payload delivery","sha256","37e18bf87068ab58c388458f2bc1a1c822003729f7d209dd26b3ca77b322035e","",1,1633667947,"","","","",""
"a2e5ed54-b952-48c3-bf9b-50aef30db1c5",63013,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1633667947,"","","","",""
"7806aa7a-c66f-4f8b-b524-580e470477a7",63013,"Network activity","url","http://23.160.192.157/Demon.arm4","",1,1633667947,"","","","",""
"0f18b1cc-07c5-4c0f-bd1d-f326d84b8b83",63013,"Network activity","ip-dst","23.160.192.157","",1,1633667947,"","","","",""
"0e92eea6-6ac4-49ae-a41e-b7b097399cd6",63013,"External analysis","link","https://www.virustotal.com/gui/file/37e18bf87068ab58c388458f2bc1a1c822003729f7d209dd26b3ca77b322035e/detection","",0,1633667947,"permalink","","7893c667-b626-41d0-9b96-62d0bb1721e9","virustotal-report","misc"
"e828eb91-8125-4f11-b650-723fe13486a5",63013,"Other","datetime","2021-10-08T03:16:13.000000+0000","",0,1633667947,"last-submission","","7893c667-b626-41d0-9b96-62d0bb1721e9","virustotal-report","misc"
"783e3677-193b-4563-8229-efd60736f155",63013,"Other","text","34/60","",0,1633667947,"detection-ratio","","7893c667-b626-41d0-9b96-62d0bb1721e9","virustotal-report","misc"

