uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0d8121-7dcc-4f6c-bb9c-353ac0a80102",20339,"Payload delivery","filename","neutrons.arm5","",0,1594720545,"","","","",""
"5f0d8121-5be0-4c86-8742-353ac0a80102",20339,"Payload delivery","md5","09a4333983b21d1ef7360dd536b5da6c","",1,1594720545,"","","","",""
"5f0d8121-14b4-4d0c-b51d-353ac0a80102",20339,"Payload delivery","sha1","d6c987fbc7e491529809cb2bc03a958aa86a07e3","",1,1594720545,"","","","",""
"5f0d8121-479c-4ec6-9562-353ac0a80102",20339,"Payload delivery","sha256","26f80d650778e09d11a402c7ad4a91f0519391dcac89475baaf3a9e2d2f998b3","",1,1594720545,"","","","",""
"5f0d8121-a388-4f79-b9ee-353ac0a80102",20339,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1594720545,"","","","",""
"5f0d8122-59ac-42fb-b7d6-353ac0a80102",20339,"Network activity","url","http://185.172.110.186/bins/neutrons.arm5","",1,1594720546,"","","","",""
"5f0d8122-7808-4b39-b652-353ac0a80102",20339,"Network activity","ip-dst","185.172.110.186","",1,1594720546,"","","","",""
"a7463db5-fc26-44a0-92be-48d326868bc9",20339,"External analysis","link","https://www.virustotal.com/gui/file/26f80d650778e09d11a402c7ad4a91f0519391dcac89475baaf3a9e2d2f998b3/detection","",0,1594720547,"permalink","","eeff4e5d-017c-495c-9b94-33a61ee515d4","virustotal-report","misc"
"d3f653b3-6d6c-430a-929f-0612d0a2feec",20339,"Other","datetime","2020-07-14T08:01:05.000000+0000","",0,1594720547,"last-submission","","eeff4e5d-017c-495c-9b94-33a61ee515d4","virustotal-report","misc"
"988f7e22-c72f-43ae-9eb5-e661292ecc90",20339,"Other","text","29/60","",0,1594720547,"detection-ratio","","eeff4e5d-017c-495c-9b94-33a61ee515d4","virustotal-report","misc"

