uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6fcd3b8c-b2c6-4662-ad70-0f0d1ec39970",16570,"Payload delivery","filename","bins.sh","",0,1654540384,"","","","",""
"3da4b8e0-bd5b-40b2-bd97-79adeb48ed93",16570,"Payload delivery","md5","a5ca242270dd74add7c443ef459e34bc","",1,1654540384,"","","","",""
"5c71b384-8a51-40f2-b6c7-cc5be4b7ba00",16570,"Payload delivery","sha1","8dfe605f65797bf1123a7eb31222019b9a5cd0c8","",1,1654540384,"","","","",""
"e647dfb9-612b-4b76-add2-3920ece02e8f",16570,"Payload delivery","sha256","919a1e0d736291ecd8079e3eff46147c991da06468d313e79ce4a9200bc74ea9","",1,1654540384,"","","","",""
"7b057c54-e527-4ea7-aa37-024cb7c42524",16570,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1654540384,"","","","",""
"2d2b025b-298c-499d-848b-7b9522fe2fea",16570,"Network activity","url","http://51.15.10.93/bins.sh","",1,1654540384,"","","","",""
"5ac31082-90d8-4e13-a94c-293e81c2d460",16570,"Network activity","ip-dst","51.15.10.93","",1,1654540384,"","","","",""
"d7d16c9c-0b0a-4f52-a560-78dba1360e49",16570,"External analysis","link","https://www.virustotal.com/gui/file/919a1e0d736291ecd8079e3eff46147c991da06468d313e79ce4a9200bc74ea9/detection","",0,1654540384,"permalink","","1b94e2e6-58d3-4003-b39e-84bc853d2922","virustotal-report","misc"
"141af1b8-d8bd-443a-8440-f1fa5c552d64",16570,"Other","datetime","2022-06-01T17:04:54.000000+0000","",0,1654540384,"last-submission","","1b94e2e6-58d3-4003-b39e-84bc853d2922","virustotal-report","misc"
"3e0ae87f-2f25-4b12-b584-28de4743eeb0",16570,"Other","text","30/57","",0,1654540384,"detection-ratio","","1b94e2e6-58d3-4003-b39e-84bc853d2922","virustotal-report","misc"

