uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"205ac371-c71d-443b-82dd-0c8ed8177831",58026,"Payload delivery","filename","arm7","",0,1625823425,"","","","",""
"cdafd50e-dbc5-4635-838f-96642acec98e",58026,"Payload delivery","md5","638b1a4c7e68c2e576a0b18b652a2d16","",1,1625823425,"","","","",""
"dc0d13ba-0135-4d06-8afd-919723ce095e",58026,"Payload delivery","sha1","e628818942b0e806c2e360717f65fd01a35c0aa5","",1,1625823425,"","","","",""
"40d9d940-edd1-4b50-b95f-11ce356d6bb5",58026,"Payload delivery","sha256","cc8dbef5569e122433c90a8bc89818244e3d4de61fca6d88f21b48d22c4cac5f","",1,1625823425,"","","","",""
"73989917-7043-4054-83ce-2eb508bdd2f4",58026,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1625823425,"","","","",""
"70b03af8-f08a-4ba6-8756-e34fb454c386",58026,"Network activity","url","http://45.14.226.102/.apache2update/arm7","",1,1625823425,"","","","",""
"7f526ee7-a362-4b92-ab4c-72b6bf5404f0",58026,"Network activity","ip-dst","45.14.226.102","",1,1625823425,"","","","",""
"a4bab1f5-45ce-4ad4-b595-266273534f46",58026,"External analysis","link","https://www.virustotal.com/gui/file/cc8dbef5569e122433c90a8bc89818244e3d4de61fca6d88f21b48d22c4cac5f/detection","",0,1625823426,"permalink","","1689994e-65e5-4235-af6c-e5ce5f07b82d","virustotal-report","misc"
"d1262621-e04b-4af2-8827-4ef093a836a8",58026,"Other","datetime","2021-07-09T07:46:58.000000+0000","",0,1625823426,"last-submission","","1689994e-65e5-4235-af6c-e5ce5f07b82d","virustotal-report","misc"
"ec85d128-04e7-4318-9bd6-070c5e4d003d",58026,"Other","text","19/60","",0,1625823426,"detection-ratio","","1689994e-65e5-4235-af6c-e5ce5f07b82d","virustotal-report","misc"

